PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.250000,13.560000,3.850000,1.020000,0.160000,57.320000,1.440000,2.900000,298.179993,69.980003,90349.203125,21.29,101.34,17.500000,PM2.5,182
12.520000,13.870000,3.830000,1.040000,0.160000,58.320000,1.190000,2.650000,297.109985,73.599998,89128.710938,21.29,101.49,17.885715,PM2.5,183
13.140000,14.550000,3.960000,1.100000,0.160000,58.689999,1.990000,2.810000,296.269989,75.599998,87765.031250,21.3,101.63,18.771429,PM2.5,184
10.810000,11.850000,3.020000,1.010000,0.150000,54.119999,1.570000,2.230000,299.329987,67.099998,91981.312500,21.42,101.2,15.442858,PM2.5,191
10.820000,11.930000,3.160000,1.160000,0.160000,55.290001,0.720000,2.190000,299.450012,66.550003,92424.609375,21.42,101.34,15.457143,PM2.5,192
11.480000,12.640000,3.350000,1.240000,0.160000,56.349998,1.150000,2.430000,297.989990,70.070000,90222.609375,21.43,101.48,16.400000,PM2.5,193
12.130000,13.350000,3.690000,1.380000,0.160000,56.970001,2.240000,2.650000,297.140015,72.160004,88660.117188,21.43,101.63,17.328571,PM2.5,194
10.190000,10.750000,1.270000,1.090000,0.150000,48.189999,0.730000,0.080000,297.809998,70.970001,89522.406250,21.52,100.33,14.557142,PM2.5,201
10.970000,11.540000,1.410000,1.180000,0.150000,48.500000,2.200000,0.220000,296.660004,73.660004,87816.671875,21.52,100.47,15.671429,PM2.5,202
10.110000,10.790000,1.820000,1.340000,0.150000,49.029999,3.140000,1.260000,298.420013,67.320000,89743.617188,21.53,100.62,14.442857,PM2.5,203
10.210000,11.120000,2.470000,1.310000,0.160000,54.560001,-0.500000,1.660000,299.119995,67.449997,92042.773438,21.56,101.33,14.585714,PM2.5,204
11.280000,12.260000,2.780000,1.330000,0.160000,54.610001,0.970000,2.150000,297.420013,71.540001,89536.359375,21.56,101.48,16.114285,PM2.5,205
