PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.780001,17.370001,7.170000,1.330000,0.170000,63.610001,0.510000,-0.770000,296.070007,77.180000,90178.437500,21.29,101.34,23.971430,PM2.5,182
17.320000,17.930000,7.490000,1.310000,0.170000,64.660004,-0.820000,-0.630000,295.029999,80.209999,88941.007812,21.29,101.49,24.742857,PM2.5,183
18.000000,18.610001,7.760000,1.310000,0.170000,65.000000,-0.390000,-0.930000,293.510010,86.019997,87571.546875,21.3,101.63,25.714285,PM2.5,184
16.950001,17.520000,7.110000,1.510000,0.170000,63.650002,1.380000,-0.640000,296.920013,75.540001,91839.726562,21.42,101.2,24.214287,PM2.5,191
16.690001,17.299999,7.410000,1.540000,0.170000,64.769997,-0.380000,-0.760000,297.339996,73.139999,92276.148438,21.42,101.34,23.842857,PM2.5,192
17.559999,18.190001,7.790000,1.530000,0.170000,65.790001,-1.540000,-0.530000,295.579987,78.050003,90051.773438,21.43,101.48,25.085714,PM2.5,193
18.000000,18.629999,8.130000,1.520000,0.170000,66.550003,-0.690000,-0.360000,294.279999,82.239998,88481.429688,21.43,101.63,25.714285,PM2.5,194
16.430000,16.950001,6.100000,1.380000,0.160000,65.440002,-1.800000,-3.330000,295.769989,74.900002,89327.500000,21.52,100.33,23.471430,PM2.5,201
16.889999,17.410000,6.340000,1.430000,0.160000,65.790001,-1.280000,-4.140000,294.250000,79.750000,87612.187500,21.52,100.47,24.128571,PM2.5,202
16.629999,17.180000,6.660000,1.640000,0.160000,65.139999,-0.500000,-3.480000,295.290009,76.669998,89582.937500,21.53,100.62,23.757141,PM2.5,203
17.250000,17.830000,7.550000,1.710000,0.170000,66.650002,-1.420000,-0.980000,296.769989,74.639999,91898.187500,21.56,101.33,24.642857,PM2.5,204
18.219999,18.820000,7.910000,1.660000,0.170000,67.029999,-1.550000,-0.870000,294.750000,80.809998,89366.343750,21.56,101.48,26.028570,PM2.5,205
18.150000,18.770000,8.230000,1.600000,0.170000,67.470001,-0.690000,-0.610000,294.570007,81.080002,89060.843750,21.56,101.62,25.928572,PM2.5,206
