PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.660000,20.129999,6.750000,1.120000,0.160000,65.139999,1.260000,3.470000,297.399994,80.029999,90088.406250,21.29,101.34,25.228571,PM2.5,182
18.549999,20.910000,6.470000,1.120000,0.160000,65.489998,1.260000,3.630000,296.250000,84.790001,88869.757812,21.29,101.49,26.499998,PM2.5,183
18.969999,21.280001,6.370000,1.130000,0.160000,65.239998,2.550000,3.440000,295.239990,88.139999,87505.757812,21.3,101.63,27.099998,PM2.5,184
17.290001,19.860001,7.190000,1.150000,0.160000,66.099998,1.790000,2.520000,298.859985,75.080002,91717.601562,21.42,101.2,24.700001,PM2.5,191
17.410000,19.900000,6.810000,1.250000,0.170000,66.120003,0.830000,2.620000,299.010010,75.010002,92159.820312,21.42,101.34,24.871428,PM2.5,192
18.530001,20.959999,6.710000,1.330000,0.170000,66.059998,1.480000,3.180000,297.290009,80.830002,89961.539062,21.43,101.48,26.471430,PM2.5,193
18.950001,21.340000,6.870000,1.420000,0.170000,66.290001,2.610000,3.120000,296.250000,83.900002,88400.117188,21.43,101.63,27.071430,PM2.5,194
21.170000,23.740000,6.460000,1.260000,0.170000,69.709999,-0.680000,2.440000,296.690002,82.629997,89259.742188,21.52,100.33,30.242857,PM2.5,201
22.410000,25.160000,7.130000,1.360000,0.170000,69.610001,1.280000,2.680000,295.359985,87.230003,87557.343750,21.52,100.47,32.014286,PM2.5,202
21.170000,24.080000,7.720000,1.460000,0.170000,68.699997,2.510000,3.470000,296.869995,81.669998,89487.898438,21.53,100.62,30.242857,PM2.5,203
18.500000,21.030001,6.750000,1.350000,0.170000,67.989998,-0.010000,2.170000,298.470001,77.389999,91783.476562,21.56,101.33,26.428572,PM2.5,204
19.620001,22.110001,6.750000,1.390000,0.170000,67.040001,1.520000,2.630000,296.630005,83.290001,89278.406250,21.56,101.48,28.028572,PM2.5,205
19.490000,21.959999,6.940000,1.430000,0.170000,66.900002,2.280000,2.410000,296.589996,82.910004,88970.906250,21.56,101.62,27.842857,PM2.5,206
21.650000,23.840000,5.670000,1.380000,0.170000,69.290001,-1.000000,2.520000,296.589996,82.059998,88965.593750,21.65,100.18,30.928572,PM2.5,224
22.309999,24.660000,5.970000,1.260000,0.170000,69.790001,0.050000,3.680000,295.059998,86.680000,86759.843750,21.65,100.32,31.871428,PM2.5,225
22.959999,25.469999,6.490000,1.330000,0.170000,69.790001,1.990000,3.640000,293.619995,91.080002,84694.390625,21.66,100.47,32.799999,PM2.5,226
21.940001,24.629999,7.300000,1.510000,0.170000,70.110001,3.060000,3.600000,295.190002,85.639999,86524.539062,21.66,100.61,31.342857,PM2.5,227
19.770000,22.590000,7.290000,1.320000,0.170000,67.839996,2.880000,4.540000,297.920013,77.209999,90348.203125,21.67,100.75,28.242857,PM2.5,228
19.639999,22.219999,6.950000,1.220000,0.170000,68.949997,-0.010000,3.040000,297.779999,79.220001,90527.437500,21.68,101.19,28.057142,PM2.5,229
20.090000,22.660000,6.790000,1.370000,0.170000,68.839996,0.250000,3.230000,296.649994,83.059998,89083.062500,21.69,101.33,28.700001,PM2.5,230
21.049999,23.570000,6.860000,1.420000,0.170000,68.010002,1.830000,3.040000,295.279999,87.529999,87243.539062,21.69,101.47,30.071428,PM2.5,231
20.740000,23.270000,7.110000,1.450000,0.170000,67.839996,2.220000,2.480000,295.809998,86.029999,87980.039062,21.7,101.62,29.628571,PM2.5,232
20.750000,23.209999,6.880000,1.180000,0.170000,67.489998,2.530000,2.580000,295.160004,88.160004,87154.578125,21.7,101.76,29.642857,PM2.5,233
22.370001,24.190001,4.740000,1.380000,0.180000,68.489998,-0.870000,2.800000,295.609985,84.720001,87497.523438,21.77,100.03,31.957144,PM2.5,263
22.670000,24.719999,5.330000,1.440000,0.170000,68.980003,-0.020000,3.140000,295.220001,86.129997,87011.101562,21.78,100.17,32.385715,PM2.5,264
22.180000,24.370001,5.590000,1.360000,0.170000,70.010002,0.960000,4.090000,295.170013,85.139999,86588.703125,21.79,100.32,31.685715,PM2.5,265
22.559999,24.870001,6.120000,1.400000,0.170000,70.199997,2.010000,3.830000,293.760010,89.080002,84543.921875,21.79,100.46,32.228569,PM2.5,266
22.680000,25.100000,6.880000,1.540000,0.170000,70.300003,2.810000,3.460000,293.750000,89.239998,84398.328125,21.8,100.6,32.400002,PM2.5,267
20.139999,22.530001,7.160000,1.440000,0.170000,70.089996,2.440000,4.090000,297.489990,76.849998,89019.593750,21.8,100.75,28.771427,PM2.5,268
18.520000,20.959999,7.340000,1.380000,0.170000,70.269997,1.580000,3.910000,299.790009,70.459999,92250.273438,21.81,100.89,26.457144,PM2.5,269
18.750000,21.270000,7.160000,1.230000,0.170000,69.610001,0.890000,3.370000,299.299988,73.070000,91850.429688,21.81,101.04,26.785715,PM2.5,270
19.629999,22.190001,6.890000,1.290000,0.170000,69.599998,0.440000,3.650000,298.540009,76.389999,91098.328125,21.82,101.18,28.042856,PM2.5,271
20.010000,22.600000,6.830000,1.410000,0.170000,69.669998,0.990000,3.910000,297.299988,79.750000,89268.843750,21.82,101.32,28.585714,PM2.5,272
21.219999,23.760000,6.900000,1.440000,0.170000,68.980003,2.020000,3.390000,295.670013,85.419998,87235.007812,21.83,101.47,30.314285,PM2.5,273
21.400000,23.930000,7.100000,1.410000,0.170000,68.709999,2.640000,2.960000,295.359985,86.980003,87019.171875,21.83,101.61,30.571428,PM2.5,274
