PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.380000,7.200000,4.710000,1.170000,0.130000,43.549999,4.040000,2.810000,298.130005,73.550003,90208.906250,21.29,101.34,9.114285,PM2.5,182
7.020000,7.910000,4.590000,1.170000,0.130000,43.680000,3.870000,2.890000,296.859985,78.650002,88992.351562,21.29,101.49,10.028571,PM2.5,183
7.100000,8.050000,4.540000,1.130000,0.130000,44.360001,5.090000,2.950000,295.929993,81.070000,87620.703125,21.3,101.63,10.142857,PM2.5,184
5.650000,6.370000,4.390000,1.170000,0.130000,42.860001,4.610000,3.150000,299.700012,68.389999,91829.203125,21.42,101.2,8.071428,PM2.5,191
6.080000,6.880000,4.300000,1.250000,0.130000,43.040001,3.000000,2.090000,299.489990,70.220001,92278.960938,21.42,101.34,8.685714,PM2.5,192
6.970000,7.820000,4.320000,1.300000,0.130000,43.130001,3.540000,2.630000,297.619995,76.349998,90082.171875,21.43,101.48,9.957143,PM2.5,193
7.020000,7.920000,4.480000,1.310000,0.130000,43.889999,5.300000,2.840000,296.739990,77.910004,88510.000000,21.43,101.63,10.028571,PM2.5,194
6.550000,6.940000,1.120000,1.180000,0.130000,35.410000,1.740000,0.590000,296.910004,78.930000,89401.031250,21.52,100.33,9.357143,PM2.5,201
7.200000,7.650000,1.420000,1.270000,0.130000,35.740002,3.840000,1.250000,295.790009,82.580002,87687.000000,21.52,100.47,10.285714,PM2.5,202
6.950000,7.560000,2.290000,1.400000,0.130000,36.990002,4.570000,3.050000,297.329987,77.290001,89609.906250,21.53,100.62,9.928571,PM2.5,203
6.420000,7.160000,3.490000,1.320000,0.130000,42.619999,1.720000,1.660000,298.769989,73.620003,91901.078125,21.56,101.33,9.171429,PM2.5,204
7.350000,8.140000,3.670000,1.350000,0.130000,42.480000,3.250000,2.320000,296.779999,80.190002,89392.062500,21.56,101.48,10.500000,PM2.5,205
7.160000,8.010000,3.920000,1.340000,0.130000,42.840000,4.910000,2.550000,296.880005,78.680000,89076.976562,21.56,101.62,10.228571,PM2.5,206
6.710000,7.080000,1.360000,1.340000,0.130000,35.110001,1.410000,0.480000,296.760010,79.099998,89111.007812,21.65,100.18,9.585714,PM2.5,224
7.140000,7.520000,1.160000,1.260000,0.130000,35.360001,2.240000,1.640000,295.059998,85.180000,86904.648438,21.65,100.32,10.200000,PM2.5,225
6.770000,7.180000,1.260000,1.170000,0.130000,35.849998,4.990000,1.860000,293.929993,87.260002,84825.398438,21.66,100.47,9.671429,PM2.5,226
6.220000,6.670000,1.820000,1.310000,0.130000,36.750000,5.870000,2.440000,295.929993,78.660004,86640.531250,21.66,100.61,8.885714,PM2.5,227
5.720000,6.290000,2.320000,1.260000,0.130000,37.090000,4.710000,4.480000,298.609985,71.510002,90462.179688,21.67,100.75,8.171429,PM2.5,228
6.210000,6.860000,3.420000,1.130000,0.130000,41.369999,2.870000,2.880000,298.320007,74.220001,90637.406250,21.68,101.19,8.871428,PM2.5,229
7.020000,7.710000,3.140000,1.310000,0.130000,41.820000,2.260000,2.750000,296.760010,80.559998,89199.093750,21.69,101.33,10.028571,PM2.5,230
7.380000,8.140000,3.240000,1.310000,0.130000,41.919998,4.230000,2.900000,295.570007,83.610001,87350.156250,21.69,101.47,10.542857,PM2.5,231
7.040000,7.820000,3.470000,1.310000,0.130000,42.299999,5.140000,2.770000,296.220001,81.139999,88080.593750,21.7,101.62,10.057143,PM2.5,232
6.790000,7.490000,3.450000,1.120000,0.130000,43.049999,5.820000,2.720000,295.670013,82.440002,87251.023438,21.7,101.76,9.700000,PM2.5,233
6.440000,6.700000,0.810000,1.110000,0.130000,33.189999,2.540000,0.610000,295.859985,81.620003,87646.437500,21.77,100.03,9.200000,PM2.5,263
7.080000,7.410000,1.130000,1.320000,0.130000,34.209999,2.620000,1.170000,295.260010,84.320000,87157.093750,21.78,100.17,10.114285,PM2.5,264
7.060000,7.430000,1.110000,1.330000,0.130000,34.840000,2.890000,2.630000,294.980011,85.290001,86736.039062,21.79,100.32,10.085714,PM2.5,265
6.860000,7.270000,1.230000,1.290000,0.130000,35.459999,4.960000,2.470000,293.859985,86.820000,84681.132812,21.79,100.46,9.800000,PM2.5,266
6.200000,6.580000,1.480000,1.240000,0.130000,36.509998,6.470000,1.980000,294.619995,80.949997,84512.117188,21.8,100.6,8.857142,PM2.5,267
5.410000,5.790000,1.890000,1.360000,0.130000,36.779999,4.410000,3.180000,298.350006,69.849998,89126.046875,21.8,100.75,7.728571,PM2.5,268
5.230000,5.710000,2.570000,1.360000,0.130000,38.820000,2.840000,4.010000,300.140015,67.250000,92364.179688,21.81,100.89,7.471428,PM2.5,269
5.500000,6.060000,2.920000,1.240000,0.130000,40.160000,3.290000,3.470000,299.869995,67.879997,91961.382812,21.81,101.04,7.857143,PM2.5,270
6.030000,6.650000,3.080000,1.210000,0.130000,40.869999,3.030000,3.280000,298.859985,72.250000,91210.031250,21.82,101.18,8.614286,PM2.5,271
6.570000,7.240000,2.940000,1.300000,0.130000,41.270000,3.200000,3.900000,297.359985,77.360001,89382.726562,21.82,101.32,9.385715,PM2.5,272
6.730000,7.450000,2.980000,1.240000,0.130000,41.820000,4.770000,3.480000,296.029999,80.639999,87338.679688,21.83,101.47,9.614285,PM2.5,273
6.510000,7.150000,3.080000,1.170000,0.130000,42.450001,5.750000,3.080000,295.950012,80.540001,87113.851562,21.83,101.61,9.300000,PM2.5,274
6.540000,6.770000,0.600000,1.030000,0.120000,32.759998,3.550000,1.670000,294.649994,84.989998,86037.078125,21.91,100.02,9.342857,PM2.5,309
7.060000,7.350000,0.850000,1.240000,0.130000,33.570000,4.190000,2.080000,294.230011,85.669998,85228.476562,21.91,100.17,10.085714,PM2.5,310
6.920000,7.260000,1.010000,1.440000,0.130000,34.290001,3.950000,2.730000,295.119995,83.419998,86452.750000,21.92,100.31,9.885715,PM2.5,311
6.470000,6.820000,1.080000,1.340000,0.130000,35.360001,4.990000,2.690000,294.709991,83.769997,85683.320312,21.93,100.45,9.242857,PM2.5,312
5.860000,6.180000,1.160000,1.210000,0.130000,36.450001,6.550000,2.160000,295.269989,78.459999,85275.296875,21.93,100.6,8.371428,PM2.5,313
5.820000,6.260000,1.820000,1.720000,0.130000,36.990002,3.700000,1.610000,298.890015,67.669998,89666.187500,21.94,100.74,8.314286,PM2.5,314
6.020000,6.630000,2.730000,1.780000,0.140000,39.099998,1.280000,3.130000,300.070007,67.559998,92337.343750,21.94,100.89,8.600000,PM2.5,315
6.260000,6.880000,2.860000,1.500000,0.130000,39.959999,2.410000,3.290000,299.040009,70.980003,91113.117188,21.95,101.03,8.942858,PM2.5,316
6.370000,7.000000,2.880000,1.360000,0.130000,40.459999,3.160000,3.290000,298.450012,73.839996,90740.796875,21.95,101.18,9.099999,PM2.5,317
6.150000,6.790000,2.760000,1.360000,0.130000,40.779999,3.340000,3.640000,298.559998,73.849998,90901.109375,21.96,101.32,8.785714,PM2.5,318
6.490000,7.140000,2.750000,1.290000,0.130000,41.169998,4.540000,3.300000,296.769989,79.209999,88528.648438,21.96,101.46,9.271428,PM2.5,319
6.170000,6.390000,0.620000,1.040000,0.120000,32.849998,4.590000,2.270000,295.070007,81.989998,86057.867188,22.04,100.02,8.814286,PM2.5,361
6.330000,6.610000,0.940000,1.270000,0.130000,33.270000,4.610000,2.200000,295.369995,80.180000,86090.609375,22.05,100.16,9.042857,PM2.5,362
6.720000,7.060000,1.100000,1.420000,0.130000,33.840000,4.250000,2.000000,295.260010,81.790001,86280.539062,22.05,100.3,9.599999,PM2.5,363
6.570000,6.910000,1.110000,1.340000,0.130000,34.830002,5.270000,2.120000,294.239990,85.870003,85231.460938,22.06,100.45,9.385715,PM2.5,364
5.700000,5.980000,1.060000,1.150000,0.130000,36.040001,6.210000,2.060000,295.519989,77.970001,85657.742188,22.07,100.59,8.142857,PM2.5,365
6.710000,7.300000,2.960000,2.170000,0.140000,37.310001,2.920000,1.170000,298.970001,68.190002,90143.078125,22.07,100.74,9.585714,PM2.5,366
7.160000,7.920000,3.870000,2.440000,0.150000,39.400002,0.680000,2.790000,299.390015,69.820000,91632.187500,22.08,100.88,10.228571,PM2.5,367
6.920000,7.570000,3.150000,1.740000,0.140000,39.799999,2.330000,3.390000,297.829987,74.370003,89494.632812,22.08,101.03,9.885715,PM2.5,368
6.850000,7.460000,2.810000,1.390000,0.130000,40.270000,3.520000,3.440000,297.070007,77.739998,88683.093750,22.09,101.17,9.785714,PM2.5,369
6.710000,7.320000,2.680000,1.330000,0.130000,40.590000,3.450000,3.350000,297.269989,78.830002,89443.156250,22.09,101.31,9.585714,PM2.5,370
6.440000,7.050000,2.630000,1.190000,0.130000,41.410000,4.280000,3.370000,296.769989,80.330002,88747.656250,22.1,101.46,9.200000,PM2.5,371
6.050000,6.210000,0.430000,0.860000,0.120000,32.709999,3.380000,2.200000,295.079987,84.169998,86946.867188,22.14,99.29,8.642858,PM2.5,415
5.960000,6.120000,0.420000,0.860000,0.120000,32.889999,5.190000,1.380000,294.540009,83.279999,85407.226562,22.15,99.43,8.514286,PM2.5,416
5.420000,5.590000,0.410000,0.990000,0.120000,32.689999,4.090000,1.420000,296.299988,77.230003,87442.078125,22.16,99.58,7.742857,PM2.5,417
5.810000,5.980000,0.390000,1.000000,0.120000,32.799999,3.120000,2.080000,295.399994,82.070000,86914.242188,22.16,99.72,8.300000,PM2.5,418
6.010000,6.180000,0.380000,0.950000,0.120000,32.930000,4.500000,2.090000,294.609985,83.099998,85417.617188,22.17,99.86,8.585714,PM2.5,419
5.800000,6.010000,0.650000,1.100000,0.120000,32.980000,4.810000,1.470000,295.720001,78.790001,86487.578125,22.18,100.01,8.285714,PM2.5,420
6.260000,6.560000,1.110000,1.410000,0.130000,33.070000,4.020000,0.930000,296.010010,78.800003,87282.750000,22.18,100.15,8.942858,PM2.5,421
6.830000,7.190000,1.210000,1.480000,0.130000,33.529999,4.120000,1.690000,294.929993,84.089996,86425.476562,22.19,100.3,9.757143,PM2.5,422
6.690000,7.010000,1.150000,1.320000,0.130000,34.840000,5.780000,2.720000,293.709991,86.910004,84474.179688,22.19,100.44,9.557143,PM2.5,423
5.840000,6.100000,1.060000,1.150000,0.120000,35.740002,5.950000,2.140000,295.329987,78.010002,85221.046875,22.2,100.59,8.342857,PM2.5,424
7.490000,8.140000,3.400000,2.500000,0.140000,36.310001,2.470000,1.050000,298.260010,71.029999,89444.757812,22.2,100.73,10.700000,PM2.5,425
8.180000,9.050000,4.690000,2.950000,0.150000,39.099998,0.920000,2.680000,298.380005,72.919998,90344.921875,22.21,100.88,11.685715,PM2.5,426
7.370000,8.050000,3.480000,2.030000,0.140000,39.349998,2.760000,3.520000,297.410004,75.059998,88770.656250,22.21,101.02,10.528571,PM2.5,427
6.780000,7.390000,2.850000,1.500000,0.130000,40.160000,3.850000,3.620000,297.040009,76.739998,88236.953125,22.22,101.17,9.685715,PM2.5,428
6.790000,7.370000,2.640000,1.310000,0.130000,40.770000,3.860000,3.680000,296.510010,79.989998,88021.953125,22.22,101.31,9.700000,PM2.5,429
6.280000,6.840000,2.540000,1.160000,0.130000,41.560001,4.460000,3.820000,296.609985,79.699997,88169.203125,22.23,101.45,8.971429,PM2.5,430
6.080000,6.270000,0.560000,0.910000,0.120000,33.610001,3.140000,2.800000,295.410004,83.949997,87397.312500,22.28,99.28,8.685714,PM2.5,475
6.050000,6.230000,0.540000,0.940000,0.120000,33.459999,4.540000,1.780000,294.709991,84.110001,85954.906250,22.28,99.42,8.642858,PM2.5,476
5.820000,6.020000,0.580000,1.090000,0.120000,33.450001,4.630000,1.140000,295.480011,80.120003,86487.281250,22.29,99.57,8.314286,PM2.5,477
5.940000,6.150000,0.560000,1.130000,0.120000,33.369999,3.900000,1.950000,295.529999,80.720001,86801.359375,22.3,99.71,8.485714,PM2.5,478
6.040000,6.240000,0.520000,1.110000,0.120000,33.330002,3.770000,1.840000,295.250000,81.389999,86438.359375,22.3,99.86,8.628572,PM2.5,479
6.310000,6.550000,0.690000,1.240000,0.120000,33.290001,3.780000,0.680000,294.790009,83.669998,86093.687500,22.31,100.0,9.014286,PM2.5,480
6.530000,6.790000,0.860000,1.310000,0.120000,33.490002,4.740000,0.490000,293.589996,87.250000,84350.070312,22.32,100.15,9.328571,PM2.5,481
6.120000,6.380000,0.890000,1.190000,0.120000,34.410000,6.190000,2.240000,293.609985,86.080002,84011.406250,22.32,100.29,8.742857,PM2.5,482
5.360000,5.590000,0.920000,1.110000,0.120000,35.320000,6.360000,3.190000,295.529999,77.720001,85710.023438,22.33,100.44,7.657143,PM2.5,483
5.050000,5.320000,1.060000,1.200000,0.120000,35.139999,4.320000,1.630000,297.730011,70.349998,88069.546875,22.33,100.58,7.214286,PM2.5,484
6.780000,7.290000,2.450000,2.060000,0.140000,35.970001,1.930000,1.010000,298.329987,71.279999,89728.421875,22.34,100.73,9.685715,PM2.5,485
7.450000,8.140000,3.480000,2.580000,0.140000,36.900002,1.980000,2.320000,297.709991,73.870003,89038.390625,22.34,100.87,10.642857,PM2.5,486
7.300000,7.920000,3.040000,2.090000,0.140000,37.759998,3.470000,3.110000,296.829987,76.610001,87857.937500,22.35,101.02,10.428572,PM2.5,487
6.750000,7.300000,2.650000,1.660000,0.130000,38.750000,4.110000,3.170000,297.019989,76.279999,88037.726562,22.35,101.16,9.642858,PM2.5,488
6.360000,6.880000,2.460000,1.370000,0.130000,39.919998,4.170000,3.660000,297.260010,76.070000,88432.171875,22.36,101.3,9.085714,PM2.5,489
6.000000,6.490000,2.370000,1.190000,0.130000,40.959999,4.550000,3.730000,297.269989,76.199997,88404.898438,22.36,101.45,8.571428,PM2.5,490
5.690000,6.170000,2.460000,1.160000,0.130000,41.759998,4.970000,3.350000,297.559998,75.269997,88710.109375,22.37,101.59,8.128572,PM2.5,491
6.220000,6.420000,0.660000,1.040000,0.120000,34.400002,3.740000,2.240000,294.779999,85.070000,86233.406250,22.42,99.42,8.885714,PM2.5,538
6.230000,6.460000,0.760000,1.210000,0.120000,34.279999,4.990000,1.390000,294.399994,84.040001,85174.617188,22.42,99.56,8.900000,PM2.5,539
