PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,22.730000,3.240000,0.770000,0.160000,100.220001,-0.430000,1.850000,296.940002,45.950001,90218.273438,21.29,101.34,31.100000,PM2.5,182
22.100000,23.110001,3.460000,0.860000,0.160000,100.089996,-0.950000,1.320000,296.940002,46.770000,88983.070312,21.29,101.49,31.571428,PM2.5,183
22.920000,23.959999,3.660000,0.920000,0.160000,99.790001,-1.240000,1.040000,296.179993,47.689999,87617.546875,21.3,101.63,32.742859,PM2.5,184
21.180000,22.139999,3.110000,0.870000,0.160000,99.389999,-0.500000,1.150000,297.589996,42.570000,91875.023438,21.42,101.2,30.257143,PM2.5,191
21.969999,23.000000,3.430000,1.070000,0.160000,99.629997,-0.600000,1.630000,297.720001,43.939999,92312.820312,21.42,101.34,31.385714,PM2.5,192
22.379999,23.459999,3.780000,1.210000,0.170000,99.820000,-1.240000,0.890000,297.380005,44.610001,90085.289062,21.43,101.48,31.971428,PM2.5,193
23.010000,24.110001,4.010000,1.230000,0.170000,100.050003,-1.580000,1.000000,296.510010,45.709999,88519.218750,21.43,101.63,32.871429,PM2.5,194
21.280001,22.200001,3.030000,0.880000,0.160000,99.410004,-0.820000,1.060000,297.739990,45.529999,89380.453125,21.52,100.33,30.400002,PM2.5,201
21.980000,22.990000,3.460000,1.060000,0.160000,100.120003,-0.370000,1.040000,296.790009,47.060001,87677.609375,21.52,100.47,31.400000,PM2.5,202
22.209999,23.340000,4.140000,1.320000,0.170000,100.230003,0.050000,0.430000,297.640015,45.150002,89619.570312,21.53,100.62,31.728571,PM2.5,203
21.840000,22.889999,3.400000,1.210000,0.160000,100.209999,-1.190000,0.820000,297.920013,42.160000,91927.343750,21.56,101.33,31.200001,PM2.5,204
22.959999,24.049999,3.660000,1.200000,0.170000,99.879997,-1.380000,0.370000,296.660004,45.130001,89401.773438,21.56,101.48,32.799999,PM2.5,205
23.500000,24.610001,3.780000,1.080000,0.170000,100.059998,-1.430000,0.480000,296.089996,46.060001,89099.632812,21.56,101.62,33.571430,PM2.5,206
21.450001,22.389999,3.220000,1.010000,0.160000,98.910004,-1.270000,1.270000,297.549988,45.740002,89090.117188,21.65,100.18,30.642859,PM2.5,224
