PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.480000,6.920000,2.800000,1.100000,0.140000,43.860001,4.460000,2.270000,296.869995,80.019997,90264.531250,21.29,101.34,9.257143,PM2.5,182
7.200000,7.660000,2.920000,1.120000,0.140000,44.139999,4.260000,2.410000,295.600006,85.559998,89042.507812,21.29,101.49,10.285714,PM2.5,183
7.180000,7.650000,2.930000,1.100000,0.140000,44.779999,5.540000,2.560000,294.609985,88.610001,87661.398438,21.3,101.63,10.257143,PM2.5,184
5.630000,6.040000,2.380000,1.020000,0.140000,43.189999,4.930000,2.920000,298.179993,76.010002,91892.953125,21.42,101.2,8.042857,PM2.5,191
6.220000,6.670000,2.450000,1.200000,0.140000,43.139999,3.100000,1.550000,298.119995,77.169998,92345.492188,21.42,101.34,8.885714,PM2.5,192
7.290000,7.760000,2.680000,1.340000,0.140000,43.040001,3.680000,1.990000,296.209991,83.970001,90137.210938,21.43,101.48,10.414286,PM2.5,193
7.220000,7.720000,2.840000,1.330000,0.140000,43.740002,5.670000,2.240000,295.250000,86.209999,88553.382812,21.43,101.63,10.314285,PM2.5,194
5.760000,6.050000,0.710000,0.990000,0.140000,37.520000,2.900000,-0.700000,296.320007,79.389999,89453.796875,21.52,100.33,8.228572,PM2.5,201
5.970000,6.270000,0.810000,1.020000,0.140000,38.000000,4.750000,0.410000,295.200012,83.099998,87731.328125,21.52,100.47,8.528571,PM2.5,202
5.490000,5.810000,1.150000,1.070000,0.140000,39.090000,5.210000,2.780000,296.769989,78.129997,89658.882812,21.53,100.62,7.842857,PM2.5,203
6.420000,6.810000,1.980000,1.290000,0.140000,42.009998,1.950000,1.520000,297.390015,80.930000,91965.671875,21.56,101.33,9.171429,PM2.5,204
7.470000,7.900000,2.130000,1.350000,0.140000,41.820000,3.760000,1.890000,295.359985,88.169998,89442.617188,21.56,101.48,10.671429,PM2.5,205
6.860000,7.300000,2.290000,1.260000,0.140000,42.740002,5.440000,2.030000,295.480011,86.230003,89123.273438,21.56,101.62,9.800000,PM2.5,206
5.940000,6.260000,0.960000,1.050000,0.140000,37.110001,3.190000,0.040000,295.980011,80.349998,89163.859375,21.65,100.18,8.485714,PM2.5,224
6.550000,6.860000,0.880000,1.090000,0.140000,37.380001,3.660000,0.400000,294.200012,87.230003,86949.796875,21.65,100.32,9.357143,PM2.5,225
6.140000,6.450000,0.880000,0.980000,0.140000,38.549999,6.150000,0.480000,292.989990,89.970001,84858.453125,21.66,100.47,8.771428,PM2.5,226
5.150000,5.450000,1.100000,1.020000,0.140000,39.610001,6.960000,1.290000,295.250000,79.610001,86672.046875,21.66,100.61,7.357143,PM2.5,227
4.610000,4.930000,1.180000,1.010000,0.140000,38.700001,5.280000,3.940000,298.049988,72.029999,90509.656250,21.67,100.75,6.585714,PM2.5,228
5.720000,6.060000,1.660000,1.010000,0.140000,41.139999,3.200000,2.700000,297.089996,79.750000,90694.453125,21.68,101.19,8.171429,PM2.5,229
6.870000,7.230000,1.720000,1.260000,0.140000,41.160000,2.340000,2.800000,295.369995,87.650002,89249.570312,21.69,101.33,9.814285,PM2.5,230
7.100000,7.500000,1.800000,1.230000,0.140000,41.639999,4.410000,2.630000,294.089996,91.790001,87390.726562,21.69,101.47,10.142857,PM2.5,231
6.580000,6.960000,1.920000,1.170000,0.140000,42.320000,5.500000,2.280000,294.829987,88.230003,88120.882812,21.7,101.62,9.400000,PM2.5,232
6.520000,6.850000,1.840000,1.000000,0.140000,42.810001,6.030000,2.150000,294.160004,90.379997,87288.273438,21.7,101.76,9.314285,PM2.5,233
5.860000,6.140000,0.680000,0.860000,0.140000,37.320000,4.070000,0.470000,295.100006,83.419998,87693.179688,21.77,100.03,8.371428,PM2.5,263
6.240000,6.550000,0.840000,1.020000,0.140000,37.130001,4.170000,0.830000,294.649994,85.129997,87199.750000,21.78,100.17,8.914286,PM2.5,264
6.670000,7.000000,0.880000,1.160000,0.140000,37.220001,4.090000,1.910000,294.019989,88.190002,86779.328125,21.79,100.32,9.528571,PM2.5,265
6.440000,6.750000,0.870000,1.060000,0.140000,38.369999,5.960000,1.480000,292.690002,91.779999,84714.179688,21.79,100.46,9.200000,PM2.5,266
5.540000,5.830000,0.940000,0.980000,0.140000,39.730000,7.820000,0.800000,293.510010,84.570000,84533.000000,21.8,100.6,7.914286,PM2.5,267
4.520000,4.820000,1.080000,1.110000,0.140000,39.009998,5.310000,1.980000,297.679993,70.029999,89165.062500,21.8,100.75,6.457143,PM2.5,268
4.350000,4.680000,1.320000,1.170000,0.140000,39.730000,2.970000,3.670000,299.429993,67.930000,92420.312500,21.81,100.89,6.214285,PM2.5,269
4.610000,4.950000,1.400000,1.080000,0.140000,40.650002,3.370000,3.400000,298.839996,70.620003,92019.468750,21.81,101.04,6.585714,PM2.5,270
5.350000,5.700000,1.520000,1.100000,0.140000,40.759998,3.250000,3.220000,297.709991,76.099998,91267.000000,21.82,101.18,7.642857,PM2.5,271
6.100000,6.450000,1.550000,1.190000,0.140000,41.110001,3.250000,3.840000,295.980011,83.290001,89432.656250,21.82,101.32,8.714286,PM2.5,272
6.310000,6.670000,1.540000,1.140000,0.140000,41.490002,4.760000,3.140000,294.459991,88.279999,87379.210938,21.83,101.47,9.014286,PM2.5,273
6.070000,6.400000,1.550000,1.050000,0.140000,42.070000,6.010000,2.440000,294.399994,87.760002,87150.117188,21.83,101.61,8.671429,PM2.5,274
6.040000,6.310000,0.570000,0.810000,0.140000,37.540001,4.830000,0.990000,293.950012,86.930000,86076.226562,21.91,100.02,8.628572,PM2.5,309
6.150000,6.440000,0.690000,0.940000,0.140000,37.900002,5.240000,1.230000,293.570007,87.199997,85262.539062,21.91,100.17,8.785714,PM2.5,310
6.290000,6.620000,0.830000,1.210000,0.140000,37.820000,4.710000,1.870000,294.390015,84.629997,86490.843750,21.92,100.31,8.985714,PM2.5,311
