PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.299999,26.400000,4.560000,0.910000,0.180000,101.620003,-2.480000,2.290000,296.000000,46.119999,90336.289062,21.29,101.34,36.142857,PM2.5,182
25.160000,26.280001,4.640000,0.960000,0.180000,102.480003,-3.630000,1.970000,295.709991,43.660000,89098.476562,21.29,101.49,35.942856,PM2.5,183
26.059999,27.209999,4.740000,0.980000,0.180000,101.790001,-3.760000,1.450000,294.109985,46.360001,87733.617188,21.3,101.63,37.228569,PM2.5,184
25.299999,26.440001,4.500000,1.020000,0.180000,100.889999,-0.550000,0.990000,296.170013,48.430000,92011.000000,21.42,101.2,36.142857,PM2.5,191
25.209999,26.379999,4.750000,1.160000,0.180000,101.849998,-1.460000,1.470000,296.980011,45.119999,92442.078125,21.42,101.34,36.014286,PM2.5,192
25.240000,26.430000,4.920000,1.230000,0.180000,102.779999,-3.730000,1.480000,296.220001,43.410000,90205.843750,21.43,101.48,36.057144,PM2.5,193
26.070000,27.280001,5.060000,1.240000,0.180000,102.160004,-3.850000,1.560000,294.630005,45.520000,88641.710938,21.43,101.63,37.242855,PM2.5,194
24.170000,25.250000,4.380000,1.110000,0.170000,100.970001,-2.750000,1.480000,296.440002,47.099998,89494.406250,21.52,100.33,34.528572,PM2.5,201
24.700001,25.830000,4.620000,1.230000,0.180000,101.599998,-2.860000,0.090000,295.149994,48.980000,87782.906250,21.52,100.47,35.285717,PM2.5,202
24.730000,25.940001,4.890000,1.350000,0.180000,101.489998,-1.980000,-1.040000,295.929993,47.669998,89744.367188,21.53,100.62,35.328571,PM2.5,203
25.010000,26.170000,4.600000,1.200000,0.180000,102.230003,-2.580000,0.780000,296.869995,44.380001,92059.187500,21.56,101.33,35.728573,PM2.5,204
25.459999,26.629999,4.680000,1.150000,0.180000,102.000000,-3.850000,0.770000,295.320007,45.570000,89521.960938,21.56,101.48,36.371426,PM2.5,205
25.860001,27.049999,4.740000,1.060000,0.180000,101.470001,-3.450000,1.270000,294.709991,46.580002,89224.390625,21.56,101.62,36.942860,PM2.5,206
24.299999,25.410000,4.550000,1.240000,0.180000,99.720001,-2.370000,2.160000,296.209991,47.240002,89204.953125,21.65,100.18,34.714283,PM2.5,224
24.450001,25.580000,4.530000,1.280000,0.180000,100.720001,-2.920000,2.480000,295.119995,47.970001,86978.156250,21.65,100.32,34.928574,PM2.5,225
25.120001,26.330000,4.840000,1.450000,0.180000,101.470001,-3.280000,1.570000,293.390015,50.119999,84906.023438,21.66,100.47,35.885715,PM2.5,226
25.410000,26.770000,5.540000,1.800000,0.180000,101.709999,-1.820000,0.090000,294.290009,48.759998,86768.960938,21.66,100.61,36.299999,PM2.5,227
24.490000,25.650000,4.400000,1.160000,0.180000,99.620003,-0.590000,-0.680000,296.149994,47.450001,90639.906250,21.67,100.75,34.985714,PM2.5,228
25.000000,26.110001,4.350000,1.120000,0.180000,100.349998,-2.210000,1.810000,296.380005,45.480000,90799.617188,21.68,101.19,35.714287,PM2.5,229
