PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.820000,6.220000,3.000000,1.100000,0.130000,42.160000,4.800000,2.710000,298.899994,67.230003,90054.851562,21.29,101.34,8.314286,PM2.5,182
6.360000,6.790000,3.080000,1.120000,0.130000,42.240002,4.700000,2.720000,297.720001,71.599998,88840.476562,21.29,101.49,9.085714,PM2.5,183
6.540000,6.990000,3.150000,1.110000,0.130000,42.650002,5.670000,2.770000,296.640015,74.769997,87475.273438,21.3,101.63,9.342857,PM2.5,184
5.180000,5.560000,2.600000,1.040000,0.130000,42.000000,5.090000,3.190000,300.510010,62.099998,91667.476562,21.42,101.2,7.400000,PM2.5,191
5.510000,5.930000,2.720000,1.160000,0.130000,41.860001,3.850000,2.200000,300.489990,63.150002,92111.820312,21.42,101.34,7.871429,PM2.5,192
6.350000,6.810000,2.900000,1.250000,0.130000,41.759998,4.200000,2.430000,298.410004,70.059998,89925.226562,21.43,101.48,9.071428,PM2.5,193
6.450000,6.920000,3.110000,1.270000,0.130000,42.439999,5.610000,2.530000,297.440002,72.250000,88361.937500,21.43,101.63,9.214286,PM2.5,194
6.930000,7.220000,0.980000,1.060000,0.130000,37.840000,2.320000,-0.730000,297.440002,72.500000,89255.250000,21.52,100.33,9.900000,PM2.5,201
7.000000,7.300000,1.100000,1.080000,0.130000,38.189999,4.350000,0.010000,296.450012,75.459999,87544.570312,21.52,100.47,10.000000,PM2.5,202
6.200000,6.540000,1.410000,1.150000,0.130000,38.840000,5.140000,2.030000,298.329987,68.910004,89459.156250,21.53,100.62,8.857142,PM2.5,203
5.790000,6.190000,2.170000,1.210000,0.130000,41.330002,2.430000,1.500000,299.730011,66.800003,91735.687500,21.56,101.33,8.271428,PM2.5,204
6.630000,7.070000,2.360000,1.270000,0.130000,41.349998,3.630000,2.030000,297.649994,73.349998,89238.007812,21.56,101.48,9.471429,PM2.5,205
6.520000,6.990000,2.630000,1.280000,0.130000,41.720001,5.060000,2.300000,297.679993,72.440002,88925.453125,21.56,101.62,9.314285,PM2.5,206
6.920000,7.230000,1.220000,1.110000,0.130000,37.189999,2.380000,-0.110000,297.350006,71.970001,88964.867188,21.65,100.18,9.885715,PM2.5,224
7.430000,7.730000,1.070000,1.100000,0.130000,37.779999,2.840000,0.640000,295.700012,77.470001,86765.296875,21.65,100.32,10.614285,PM2.5,225
7.470000,7.780000,1.160000,1.090000,0.130000,38.070000,5.270000,0.830000,294.329987,81.790001,84691.421875,21.66,100.47,10.671429,PM2.5,226
6.350000,6.680000,1.430000,1.120000,0.130000,39.180000,6.240000,1.530000,296.489990,73.099998,86497.218750,21.66,100.61,9.071428,PM2.5,227
5.640000,5.980000,1.460000,1.110000,0.130000,38.189999,4.740000,3.650000,299.380005,65.160004,90309.296875,21.67,100.75,8.057142,PM2.5,228
5.580000,5.930000,1.960000,1.010000,0.130000,40.750000,3.590000,2.470000,299.269989,66.699997,90478.648438,21.68,101.19,7.971428,PM2.5,229
6.250000,6.630000,1.940000,1.170000,0.130000,40.820000,3.140000,2.330000,297.760010,72.489998,89045.000000,21.69,101.33,8.928572,PM2.5,230
6.750000,7.160000,2.040000,1.210000,0.130000,40.990002,4.660000,2.510000,296.420013,76.629997,87203.320312,21.69,101.47,9.642858,PM2.5,231
6.440000,6.870000,2.260000,1.220000,0.130000,41.330002,5.230000,2.420000,297.029999,74.750000,87932.093750,21.7,101.62,9.200000,PM2.5,232
6.280000,6.680000,2.250000,1.050000,0.130000,42.040001,5.790000,2.400000,296.380005,76.610001,87107.898438,21.7,101.76,8.971429,PM2.5,233
6.810000,7.080000,0.910000,0.890000,0.130000,37.360001,3.510000,0.170000,296.450012,74.400002,87503.929688,21.77,100.03,9.728571,PM2.5,263
7.190000,7.480000,1.120000,1.100000,0.130000,37.160000,3.320000,0.540000,295.970001,76.470001,87014.328125,21.78,100.17,10.271429,PM2.5,264
7.420000,7.730000,1.090000,1.200000,0.130000,37.340000,3.380000,1.840000,295.600006,77.790001,86595.773438,21.79,100.32,10.600000,PM2.5,265
7.340000,7.650000,1.140000,1.140000,0.130000,37.950001,5.240000,1.620000,294.239990,81.779999,84547.796875,21.79,100.46,10.485715,PM2.5,266
6.620000,6.920000,1.280000,1.080000,0.130000,39.060001,6.900000,1.240000,294.850006,77.269997,84375.117188,21.8,100.6,9.457143,PM2.5,267
5.620000,5.920000,1.410000,1.190000,0.130000,38.740002,4.840000,2.540000,298.809998,65.410004,88976.890625,21.8,100.75,8.028571,PM2.5,268
5.570000,5.920000,1.700000,1.270000,0.130000,39.720001,3.020000,3.500000,300.929993,60.680000,92204.148438,21.81,100.89,7.957143,PM2.5,269
5.410000,5.770000,1.790000,1.130000,0.130000,40.639999,3.670000,2.930000,300.790009,60.919998,91797.953125,21.81,101.04,7.728571,PM2.5,270
5.610000,5.980000,1.860000,1.100000,0.130000,40.799999,3.700000,2.880000,299.920013,64.250000,91047.531250,21.82,101.18,8.014286,PM2.5,271
6.040000,6.420000,1.850000,1.180000,0.130000,40.810001,3.790000,3.360000,298.279999,69.620003,89226.656250,21.82,101.32,8.628572,PM2.5,272
6.300000,6.690000,1.900000,1.150000,0.130000,41.240002,5.010000,2.940000,296.709991,74.360001,87193.679688,21.83,101.47,9.000000,PM2.5,273
6.080000,6.450000,1.980000,1.080000,0.130000,41.840000,5.860000,2.530000,296.630005,74.559998,86971.328125,21.83,101.61,8.685714,PM2.5,274
7.140000,7.390000,0.790000,0.850000,0.120000,37.160000,4.220000,0.670000,295.109985,79.190002,85897.359375,21.91,100.02,10.200000,PM2.5,309
7.320000,7.610000,0.950000,1.040000,0.130000,37.220001,4.770000,1.140000,294.720001,79.610001,85091.218750,21.91,100.17,10.457143,PM2.5,310
7.260000,7.570000,1.080000,1.290000,0.130000,37.259998,4.330000,1.720000,295.619995,76.980003,86312.046875,21.92,100.31,10.371428,PM2.5,311
7.180000,7.490000,1.130000,1.260000,0.130000,37.930000,5.160000,1.780000,295.059998,78.760002,85547.953125,21.93,100.45,10.257143,PM2.5,312
6.390000,6.680000,1.120000,1.070000,0.130000,39.250000,7.020000,1.430000,295.570007,74.290001,85135.632812,21.93,100.6,9.128572,PM2.5,313
5.790000,6.130000,1.460000,1.460000,0.130000,38.790001,4.620000,1.440000,299.390015,63.040001,89511.656250,21.94,100.74,8.271428,PM2.5,314
6.990000,7.520000,2.140000,1.920000,0.140000,40.040001,1.890000,2.570000,300.709991,61.750000,92175.406250,21.94,100.89,9.985714,PM2.5,315
6.360000,6.810000,1.970000,1.470000,0.130000,40.619999,2.860000,2.810000,299.859985,64.260002,90953.726562,21.95,101.03,9.085714,PM2.5,316
6.200000,6.610000,1.890000,1.300000,0.130000,40.770000,3.630000,2.890000,299.390015,66.669998,90579.023438,21.95,101.18,8.857142,PM2.5,317
5.930000,6.330000,1.830000,1.290000,0.130000,40.889999,3.410000,3.230000,299.339996,67.550003,90741.070312,21.96,101.32,8.471428,PM2.5,318
6.220000,6.610000,1.810000,1.200000,0.130000,41.270000,4.420000,3.000000,297.440002,73.199997,88380.257812,21.96,101.46,8.885714,PM2.5,319
6.750000,7.020000,0.910000,0.920000,0.120000,37.889999,5.150000,1.050000,295.609985,76.500000,85917.976562,22.04,100.02,9.642858,PM2.5,361
6.860000,7.160000,1.170000,1.110000,0.130000,37.799999,4.930000,1.060000,295.790009,75.139999,85951.710938,22.05,100.16,9.800000,PM2.5,362
7.180000,7.520000,1.290000,1.270000,0.130000,37.759998,4.420000,0.970000,295.660004,76.430000,86141.898438,22.05,100.3,10.257143,PM2.5,363
7.170000,7.510000,1.290000,1.220000,0.130000,38.369999,5.690000,1.330000,294.799988,79.459999,85093.203125,22.06,100.45,10.242857,PM2.5,364
6.140000,6.420000,1.170000,1.000000,0.130000,39.540001,7.020000,1.350000,296.100006,72.349998,85509.617188,22.07,100.59,8.771428,PM2.5,365
5.970000,6.380000,2.150000,1.710000,0.130000,38.599998,3.750000,0.860000,299.769989,62.000000,89981.742188,22.07,100.74,8.528571,PM2.5,366
7.250000,7.910000,3.500000,2.520000,0.140000,39.689999,1.250000,1.950000,300.329987,62.590000,91470.898438,22.08,100.88,10.357142,PM2.5,367
6.930000,7.440000,2.580000,1.790000,0.140000,40.480000,2.740000,2.770000,298.720001,67.290001,89339.078125,22.08,101.03,9.900000,PM2.5,368
6.730000,7.170000,2.110000,1.410000,0.130000,40.599998,3.740000,2.800000,297.959991,70.540001,88529.968750,22.09,101.17,9.614285,PM2.5,369
6.480000,6.880000,1.910000,1.290000,0.130000,40.799999,3.380000,2.870000,298.130005,71.839996,89286.671875,22.09,101.31,9.257143,PM2.5,370
6.240000,6.620000,1.830000,1.140000,0.130000,41.619999,4.030000,3.170000,297.570007,73.750000,88595.179688,22.1,101.46,8.914286,PM2.5,371
7.210000,7.470000,0.840000,0.810000,0.120000,38.490002,3.220000,1.930000,295.079987,83.400002,86813.070312,22.14,99.29,10.300000,PM2.5,415
6.900000,7.160000,0.840000,0.790000,0.120000,38.910000,5.400000,0.730000,294.589996,82.669998,85272.046875,22.15,99.43,9.857143,PM2.5,416
6.260000,6.520000,0.850000,0.930000,0.120000,38.500000,4.600000,0.560000,296.600006,74.760002,87299.726562,22.16,99.58,8.942858,PM2.5,417
6.820000,7.070000,0.830000,0.970000,0.120000,38.200001,3.440000,1.270000,295.630005,79.070000,86775.398438,22.16,99.72,9.742857,PM2.5,418
6.940000,7.190000,0.820000,0.910000,0.120000,38.410000,4.580000,1.270000,294.720001,81.309998,85282.140625,22.17,99.86,9.914286,PM2.5,419
6.580000,6.860000,1.030000,1.020000,0.120000,38.490002,5.080000,0.530000,295.970001,76.010002,86348.273438,22.18,100.01,9.400000,PM2.5,420
6.750000,7.090000,1.380000,1.250000,0.130000,38.430000,4.510000,0.020000,296.589996,73.760002,87138.726562,22.18,100.15,9.642858,PM2.5,421
7.360000,7.740000,1.470000,1.330000,0.130000,38.439999,4.550000,0.930000,295.609985,77.769997,86283.171875,22.19,100.3,10.514286,PM2.5,422
6.990000,7.330000,1.380000,1.140000,0.130000,39.500000,6.350000,2.030000,294.399994,80.570000,84334.953125,22.19,100.44,9.985714,PM2.5,423
6.190000,6.470000,1.270000,1.010000,0.130000,39.869999,6.630000,1.320000,295.899994,72.980003,85073.203125,22.2,100.59,8.842857,PM2.5,424
6.610000,7.110000,2.690000,2.020000,0.140000,38.610001,2.650000,0.170000,299.070007,64.779999,89285.601562,22.2,100.73,9.442858,PM2.5,425
8.090000,8.860000,4.400000,3.050000,0.150000,39.459999,0.920000,1.600000,299.350006,65.610001,90185.148438,22.21,100.88,11.557143,PM2.5,426
7.540000,8.130000,3.180000,2.180000,0.140000,40.000000,2.790000,2.700000,298.130005,69.330002,88618.132812,22.21,101.02,10.771428,PM2.5,427
6.970000,7.440000,2.390000,1.610000,0.130000,40.380001,3.810000,2.880000,297.700012,71.040001,88086.742188,22.22,101.17,9.957143,PM2.5,428
6.760000,7.170000,2.030000,1.360000,0.130000,40.650002,3.900000,3.000000,297.320007,73.110001,87869.976562,22.22,101.31,9.657144,PM2.5,429
6.320000,6.690000,1.860000,1.170000,0.130000,41.400002,4.320000,3.300000,297.350006,73.639999,88017.742188,22.23,101.45,9.028572,PM2.5,430
7.260000,7.540000,1.010000,0.890000,0.120000,39.000000,3.030000,2.690000,295.489990,82.320000,87261.382812,22.28,99.28,10.371428,PM2.5,475
6.960000,7.240000,1.000000,0.880000,0.120000,39.230000,4.730000,1.330000,294.809998,83.099998,85820.296875,22.28,99.42,9.942857,PM2.5,476
6.560000,6.850000,1.050000,1.020000,0.120000,39.330002,5.080000,0.380000,295.730011,78.550003,86346.828125,22.29,99.57,9.371428,PM2.5,477
6.680000,6.960000,1.030000,1.070000,0.120000,39.020000,4.400000,1.230000,295.899994,77.970001,86660.648438,22.3,99.71,9.542857,PM2.5,478
6.850000,7.130000,0.990000,1.060000,0.120000,38.820000,4.140000,1.310000,295.559998,79.010002,86298.703125,22.3,99.86,9.785714,PM2.5,479
7.130000,7.430000,1.110000,1.150000,0.130000,38.799999,4.100000,0.160000,295.070007,81.019997,85952.843750,22.31,100.0,10.185715,PM2.5,480
7.360000,7.680000,1.230000,1.180000,0.130000,39.220001,4.970000,-0.230000,293.959991,84.110001,84212.351562,22.32,100.15,10.514286,PM2.5,481
