PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.350000,14.100000,3.030000,1.090000,0.160000,57.590000,3.100000,0.130000,298.329987,78.000000,89863.726562,21.29,101.34,19.071428,PM2.5,182
14.500000,15.310000,3.230000,1.170000,0.160000,58.770000,2.730000,-0.120000,297.269989,81.860001,88646.046875,21.29,101.49,20.714285,PM2.5,183
15.670000,16.520000,3.500000,1.310000,0.160000,59.090000,3.610000,-0.220000,296.179993,85.459999,87287.132812,21.3,101.63,22.385714,PM2.5,184
13.110000,13.900000,3.090000,1.170000,0.160000,58.790001,2.850000,0.890000,299.570007,74.580002,91486.250000,21.42,101.2,18.728571,PM2.5,191
13.500000,14.390000,3.290000,1.370000,0.160000,60.310001,1.590000,0.450000,299.570007,74.989998,91925.906250,21.42,101.34,19.285715,PM2.5,192
15.090000,16.059999,3.660000,1.550000,0.160000,61.150002,2.050000,0.480000,297.880005,80.550003,89738.031250,21.43,101.48,21.557142,PM2.5,193
16.209999,17.219999,4.090000,1.770000,0.170000,61.070000,3.470000,0.290000,296.859985,83.760002,88179.500000,21.43,101.63,23.157141,PM2.5,194
11.950000,12.580000,2.160000,1.300000,0.150000,53.820000,2.600000,-2.560000,298.390015,73.930000,89065.109375,21.52,100.33,17.071428,PM2.5,201
12.900000,13.570000,2.430000,1.410000,0.160000,54.980000,3.180000,-2.370000,297.429993,76.580002,87361.921875,21.52,100.47,18.428572,PM2.5,202
12.840000,13.610000,3.010000,1.710000,0.160000,56.009998,2.940000,-0.480000,298.890015,72.389999,89274.679688,21.53,100.62,18.342857,PM2.5,203
14.030000,15.000000,3.440000,1.520000,0.160000,63.020000,0.740000,0.190000,299.269989,76.059998,91544.117188,21.56,101.33,20.042856,PM2.5,204
15.790000,16.770000,3.640000,1.580000,0.160000,62.860001,1.900000,0.410000,297.350006,82.980003,89053.773438,21.56,101.48,22.557142,PM2.5,205
16.389999,17.379999,3.920000,1.630000,0.160000,62.369999,3.010000,0.380000,297.140015,83.570000,88747.750000,21.56,101.62,23.414286,PM2.5,206
12.140000,12.780000,2.380000,1.380000,0.150000,53.720001,1.890000,-2.090000,298.079987,75.169998,88789.132812,21.65,100.18,17.342857,PM2.5,224
13.730000,14.450000,2.450000,1.480000,0.160000,55.790001,1.700000,-2.150000,296.440002,80.110001,86595.367188,21.65,100.32,19.614285,PM2.5,225
15.150000,15.910000,2.750000,1.590000,0.160000,56.939999,2.990000,-2.560000,295.149994,83.370003,84534.359375,21.66,100.47,21.642857,PM2.5,226
14.940000,15.820000,3.370000,1.850000,0.170000,58.360001,3.110000,-1.840000,297.070007,76.379997,86339.796875,21.66,100.61,21.342857,PM2.5,227
13.750000,14.670000,3.330000,1.740000,0.170000,59.130001,2.020000,0.360000,299.670013,69.639999,90133.867188,21.67,100.75,19.642857,PM2.5,228
14.770000,15.720000,3.490000,1.310000,0.160000,62.590000,1.840000,0.400000,299.010010,74.309998,90296.632812,21.68,101.19,21.100000,PM2.5,229
15.850000,16.820000,3.530000,1.500000,0.160000,63.320000,1.590000,0.240000,297.630005,80.300003,88862.203125,21.69,101.33,22.642859,PM2.5,230
17.160000,18.139999,3.650000,1.570000,0.160000,62.930000,2.700000,0.010000,296.380005,84.580002,87030.718750,21.69,101.47,24.514286,PM2.5,231
17.350000,18.350000,3.910000,1.600000,0.170000,62.689999,3.090000,-0.100000,296.929993,82.620003,87759.343750,21.7,101.62,24.785715,PM2.5,232
17.790001,18.780001,3.820000,1.390000,0.160000,62.200001,3.040000,-0.370000,296.309998,84.349998,86937.476562,21.7,101.76,25.414288,PM2.5,233
12.360000,12.930000,2.000000,1.210000,0.150000,53.230000,2.580000,-2.420000,297.070007,78.209999,87341.382812,21.77,100.03,17.657143,PM2.5,263
13.260000,13.940000,2.420000,1.470000,0.160000,54.889999,1.940000,-2.310000,296.809998,78.720001,86850.843750,21.78,100.17,18.942858,PM2.5,264
14.800000,15.590000,2.700000,1.780000,0.160000,57.049999,1.340000,-1.510000,296.109985,81.879997,86437.953125,21.79,100.32,21.142857,PM2.5,265
16.549999,17.430000,2.990000,1.910000,0.170000,58.040001,2.280000,-1.530000,294.709991,85.529999,84400.593750,21.79,100.46,23.642857,PM2.5,266
16.790001,17.730000,3.340000,1.880000,0.170000,59.590000,3.620000,-1.860000,295.369995,81.660004,84243.312500,21.8,100.6,23.985716,PM2.5,267
15.100000,16.139999,3.750000,2.020000,0.170000,61.400002,2.750000,-0.930000,299.209991,69.760002,88820.140625,21.8,100.75,21.571428,PM2.5,268
14.720000,15.920000,4.350000,2.080000,0.170000,63.709999,1.330000,-0.090000,301.070007,65.559998,92021.640625,21.81,100.89,21.028572,PM2.5,269
15.030000,16.129999,4.080000,1.640000,0.170000,64.540001,1.170000,0.580000,300.339996,69.459999,91618.750000,21.81,101.04,21.471428,PM2.5,270
15.640000,16.680000,3.910000,1.490000,0.160000,64.610001,1.090000,0.890000,299.399994,74.300003,90870.898438,21.82,101.18,22.342857,PM2.5,271
16.520000,17.520000,3.710000,1.590000,0.160000,64.339996,1.330000,1.280000,298.040009,78.529999,89052.226562,21.82,101.32,23.600000,PM2.5,272
17.969999,18.969999,3.720000,1.630000,0.170000,63.750000,2.350000,0.570000,296.529999,83.470001,87027.578125,21.83,101.47,25.671427,PM2.5,273
18.530001,19.549999,3.840000,1.560000,0.170000,63.230000,2.890000,-0.050000,296.390015,83.680000,86809.343750,21.83,101.61,26.471430,PM2.5,274
13.450000,14.050000,1.950000,1.320000,0.150000,53.660000,2.590000,-2.230000,295.750000,82.980003,85752.031250,21.91,100.02,19.214285,PM2.5,309
14.600000,15.310000,2.410000,1.620000,0.160000,55.610001,2.680000,-2.410000,295.429993,82.680000,84947.593750,21.91,100.17,20.857143,PM2.5,310
15.390000,16.250000,2.860000,2.000000,0.170000,57.660000,2.210000,-1.800000,296.119995,81.010002,86162.203125,21.92,100.31,21.985714,PM2.5,311
17.250000,18.219999,3.210000,2.200000,0.170000,58.980000,2.290000,-1.100000,295.220001,84.680000,85403.132812,21.93,100.45,24.642857,PM2.5,312
17.430000,18.420000,3.310000,1.950000,0.170000,60.630001,3.640000,-1.300000,295.709991,81.489998,85010.843750,21.93,100.6,24.900000,PM2.5,313
16.049999,17.240000,4.200000,2.370000,0.180000,63.330002,2.710000,-1.340000,299.600006,68.220001,89363.406250,21.94,100.74,22.928570,PM2.5,314
16.540001,17.990000,5.370000,2.670000,0.180000,65.540001,0.800000,-0.830000,300.950012,66.169998,91998.421875,21.94,100.89,23.628572,PM2.5,315
16.980000,18.290001,4.870000,2.040000,0.170000,66.419998,0.420000,-0.280000,299.790009,71.570000,90776.273438,21.95,101.03,24.257143,PM2.5,316
17.190001,18.360001,4.350000,1.670000,0.170000,65.800003,0.550000,0.410000,299.109985,75.809998,90408.476562,21.95,101.18,24.557144,PM2.5,317
17.120001,18.209999,4.040000,1.610000,0.170000,65.910004,0.620000,1.250000,299.119995,76.000000,90568.453125,21.96,101.32,24.457144,PM2.5,318
18.570000,19.639999,3.950000,1.610000,0.170000,65.529999,1.340000,1.010000,297.350006,81.279999,88212.156250,21.96,101.46,26.528570,PM2.5,319
13.830000,14.480000,2.160000,1.570000,0.160000,54.340000,2.750000,-1.680000,295.760010,83.019997,85786.296875,22.04,100.02,19.757143,PM2.5,361
14.910000,15.710000,2.800000,1.860000,0.160000,56.520000,2.670000,-1.700000,295.850006,82.000000,85818.546875,22.05,100.16,21.299999,PM2.5,362
16.080000,17.020000,3.200000,1.980000,0.170000,58.639999,2.520000,-1.560000,295.940002,81.940002,85998.093750,22.05,100.3,22.971428,PM2.5,363
17.879999,18.930000,3.530000,2.030000,0.170000,60.470001,2.650000,-1.440000,295.149994,84.559998,84954.773438,22.06,100.45,25.542856,PM2.5,364
17.620001,18.660000,3.540000,1.790000,0.170000,62.130001,3.370000,-1.630000,296.339996,78.239998,85387.867188,22.07,100.59,25.171431,PM2.5,365
16.680000,17.969999,5.030000,2.440000,0.180000,65.150002,2.120000,-1.810000,300.040009,66.650002,89831.343750,22.07,100.74,23.828571,PM2.5,366
18.440001,20.090000,6.980000,3.230000,0.190000,67.529999,0.280000,-1.310000,300.390015,68.360001,91301.046875,22.08,100.88,26.342857,PM2.5,367
18.980000,20.410000,5.680000,2.220000,0.180000,68.349998,0.400000,-0.770000,298.869995,73.349998,89175.593750,22.08,101.03,27.114285,PM2.5,368
19.209999,20.459999,4.730000,1.660000,0.170000,67.139999,0.900000,-0.130000,298.059998,77.480003,88371.070312,22.09,101.17,27.442856,PM2.5,369
19.459999,20.629999,4.310000,1.500000,0.170000,67.110001,0.490000,0.250000,298.089996,79.300003,89121.343750,22.09,101.31,27.799999,PM2.5,370
19.790001,20.950001,4.160000,1.440000,0.170000,66.980003,0.680000,0.800000,297.429993,81.559998,88433.062500,22.1,101.46,28.271429,PM2.5,371
12.730000,13.190000,1.600000,1.070000,0.150000,51.759998,2.090000,-0.290000,295.510010,86.919998,86685.726562,22.14,99.29,18.185713,PM2.5,415
12.980000,13.460000,1.580000,1.140000,0.150000,51.930000,3.820000,-1.920000,294.929993,86.839996,85151.617188,22.15,99.43,18.542856,PM2.5,416
11.990000,12.490000,1.620000,1.370000,0.150000,52.389999,3.010000,-1.970000,296.760010,80.160004,87168.476562,22.16,99.58,17.128571,PM2.5,417
12.860000,13.400000,1.670000,1.490000,0.150000,53.020000,1.840000,-1.180000,296.049988,83.540001,86639.476562,22.16,99.72,18.371428,PM2.5,418
13.730000,14.300000,1.750000,1.460000,0.160000,54.139999,2.540000,-1.510000,295.200012,85.709999,85154.773438,22.17,99.86,19.614285,PM2.5,419
14.080000,14.780000,2.250000,1.700000,0.160000,55.619999,2.810000,-1.980000,296.070007,82.250000,86218.453125,22.18,100.01,20.114286,PM2.5,420
14.880000,15.730000,2.910000,1.940000,0.170000,57.820000,2.330000,-1.970000,296.700012,80.000000,87000.828125,22.18,100.15,21.257143,PM2.5,421
16.520000,17.500000,3.260000,1.930000,0.170000,60.419998,2.000000,-1.290000,296.140015,81.650002,86143.273438,22.19,100.3,23.600000,PM2.5,422
18.559999,19.639999,3.610000,1.930000,0.170000,62.430000,2.240000,-1.160000,294.970001,84.389999,84213.593750,22.19,100.44,26.514284,PM2.5,423
18.440001,19.559999,3.690000,1.750000,0.170000,64.279999,3.020000,-1.650000,296.260010,77.400002,84961.171875,22.2,100.59,26.342857,PM2.5,424
18.010000,19.350000,5.080000,2.380000,0.180000,66.410004,2.220000,-2.080000,299.410004,68.680000,89139.742188,22.2,100.73,25.728571,PM2.5,425
20.180000,21.860001,6.990000,3.150000,0.190000,69.099998,0.490000,-1.660000,299.329987,71.839996,90028.546875,22.21,100.88,28.828571,PM2.5,426
21.000000,22.520000,6.070000,2.380000,0.180000,69.769997,0.230000,-0.750000,298.149994,76.360001,88467.960938,22.21,101.02,30.000000,PM2.5,427
21.219999,22.570000,5.060000,1.790000,0.180000,68.900002,0.550000,-0.140000,297.730011,78.269997,87938.867188,22.22,101.17,30.314285,PM2.5,428
21.590000,22.900000,4.540000,1.550000,0.170000,68.459999,0.580000,0.100000,297.369995,79.879997,87720.882812,22.22,101.31,30.842857,PM2.5,429
21.610001,22.879999,4.350000,1.480000,0.170000,68.349998,0.690000,0.520000,297.260010,81.199997,87870.328125,22.23,101.45,30.871429,PM2.5,430
12.710000,13.180000,1.580000,1.150000,0.150000,52.360001,1.800000,-0.020000,295.820007,86.150002,87136.843750,22.28,99.28,18.157143,PM2.5,475
13.030000,13.510000,1.560000,1.250000,0.150000,52.320000,3.100000,-1.330000,295.079987,87.669998,85700.218750,22.28,99.42,18.614285,PM2.5,476
12.760000,13.300000,1.680000,1.540000,0.150000,52.779999,3.440000,-2.070000,295.980011,83.349998,86223.859375,22.29,99.57,18.228571,PM2.5,477
13.280000,13.870000,1.780000,1.700000,0.160000,53.209999,2.540000,-1.360000,296.100006,83.400002,86535.226562,22.3,99.71,18.971428,PM2.5,478
14.190000,14.840000,1.920000,1.710000,0.160000,54.549999,2.130000,-1.150000,295.720001,84.699997,86173.921875,22.3,99.86,20.271427,PM2.5,479
14.900000,15.650000,2.260000,1.820000,0.160000,56.020000,2.320000,-2.160000,295.540009,84.849998,85820.632812,22.31,100.0,21.285713,PM2.5,480
16.410000,17.250000,2.660000,1.900000,0.170000,57.919998,2.740000,-2.670000,294.739990,86.379997,84084.500000,22.32,100.15,23.442858,PM2.5,481
17.440001,18.370001,2.930000,1.820000,0.170000,60.139999,2.700000,-2.070000,295.059998,83.339996,83757.343750,22.32,100.29,24.914286,PM2.5,482
18.110001,19.150000,3.290000,1.810000,0.170000,62.590000,2.320000,-0.990000,296.320007,79.010002,85460.218750,22.33,100.44,25.871429,PM2.5,483
18.180000,19.309999,3.610000,1.730000,0.170000,64.800003,2.410000,-1.020000,298.010010,73.769997,87794.906250,22.33,100.58,25.971430,PM2.5,484
19.260000,20.610001,4.590000,2.090000,0.180000,67.349998,1.840000,-1.590000,298.880005,72.949997,89428.617188,22.34,100.73,27.514286,PM2.5,485
