PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.030000,9.300000,5.230000,1.120000,0.140000,51.009998,3.350000,3.350000,297.709991,76.110001,90414.890625,21.29,101.34,11.471428,PM2.5,182
8.730000,10.010000,4.870000,1.120000,0.140000,50.680000,3.170000,3.490000,296.350006,81.970001,89194.500000,21.29,101.49,12.471428,PM2.5,183
8.780000,10.060000,4.770000,1.100000,0.140000,51.130001,4.400000,3.590000,295.350006,85.080002,87821.703125,21.3,101.63,12.542857,PM2.5,184
7.150000,8.350000,5.450000,1.110000,0.140000,50.770000,4.050000,3.100000,299.250000,70.790001,92042.859375,21.42,101.2,10.214286,PM2.5,191
7.640000,8.840000,4.950000,1.220000,0.140000,50.360001,2.490000,2.360000,299.079987,72.570000,92491.976562,21.42,101.34,10.914286,PM2.5,192
8.420000,9.640000,4.760000,1.270000,0.140000,49.810001,3.030000,3.080000,297.130005,79.379997,90288.796875,21.43,101.48,12.028571,PM2.5,193
8.260000,9.470000,4.810000,1.280000,0.140000,50.349998,4.690000,3.330000,296.299988,80.769997,88714.593750,21.43,101.63,11.800000,PM2.5,194
8.720000,9.840000,4.120000,1.420000,0.140000,43.380001,0.820000,1.300000,296.359985,82.449997,89603.437500,21.52,100.33,12.457143,PM2.5,201
9.650000,10.870000,4.530000,1.490000,0.140000,43.980000,3.110000,1.870000,295.190002,86.410004,87886.421875,21.52,100.47,13.785714,PM2.5,202
9.090000,10.480000,5.270000,1.540000,0.140000,45.669998,4.150000,3.320000,296.799988,80.750000,89818.117188,21.53,100.62,12.985715,PM2.5,203
7.790000,8.890000,4.290000,1.340000,0.140000,49.419998,1.250000,1.920000,298.329987,75.980003,92114.343750,21.56,101.33,11.128572,PM2.5,204
8.580000,9.720000,4.340000,1.330000,0.140000,48.779999,2.900000,2.680000,296.359985,82.370003,89598.257812,21.56,101.48,12.257143,PM2.5,205
8.260000,9.400000,4.450000,1.320000,0.140000,49.020000,4.440000,2.840000,296.510010,80.779999,89285.093750,21.56,101.62,11.800000,PM2.5,206
8.500000,9.460000,3.510000,1.540000,0.140000,40.490002,0.080000,1.350000,296.059998,82.849998,89311.609375,21.65,100.18,12.142858,PM2.5,224
9.200000,10.230000,3.620000,1.420000,0.140000,41.619999,1.470000,2.680000,294.459991,88.349998,87096.843750,21.65,100.32,13.142857,PM2.5,225
8.920000,10.060000,3.860000,1.370000,0.140000,42.639999,4.180000,2.870000,293.369995,90.489998,85012.203125,21.66,100.47,12.742857,PM2.5,226
8.350000,9.470000,4.580000,1.470000,0.140000,44.220001,5.300000,3.250000,295.339996,82.279999,86836.601562,21.66,100.61,11.928572,PM2.5,227
7.600000,8.870000,4.830000,1.350000,0.140000,44.849998,4.580000,4.890000,298.049988,74.879997,90671.640625,21.67,100.75,10.857142,PM2.5,228
7.620000,8.660000,4.480000,1.140000,0.140000,48.310001,2.120000,3.020000,297.899994,76.300003,90847.156250,21.68,101.19,10.885715,PM2.5,229
8.270000,9.310000,3.990000,1.350000,0.140000,48.340000,1.540000,3.090000,296.320007,82.720001,89403.156250,21.69,101.33,11.814286,PM2.5,230
8.710000,9.840000,4.160000,1.350000,0.140000,48.139999,3.600000,3.290000,295.019989,86.500000,87552.023438,21.69,101.47,12.442857,PM2.5,231
8.270000,9.370000,4.290000,1.320000,0.140000,48.470001,4.580000,2.980000,295.700012,83.860001,88287.851562,21.7,101.62,11.814286,PM2.5,232
7.950000,8.940000,4.170000,1.120000,0.140000,49.040001,5.310000,2.940000,295.209991,84.620003,87457.296875,21.7,101.76,11.357142,PM2.5,233
8.220000,8.960000,2.400000,1.430000,0.140000,37.220001,0.900000,1.550000,295.160004,84.769997,87839.062500,21.77,100.03,11.742858,PM2.5,263
8.870000,9.730000,2.950000,1.540000,0.140000,39.060001,1.330000,2.160000,294.589996,87.419998,87348.773438,21.78,100.17,12.671429,PM2.5,264
8.610000,9.570000,3.180000,1.460000,0.140000,40.279999,2.230000,3.610000,294.519989,87.430000,86924.382812,21.79,100.32,12.299999,PM2.5,265
8.360000,9.380000,3.500000,1.390000,0.130000,41.419998,4.410000,3.500000,293.489990,88.349998,84862.507812,21.79,100.46,11.942857,PM2.5,266
7.800000,8.690000,3.870000,1.370000,0.130000,42.689999,5.810000,2.910000,294.230011,82.580002,84697.226562,21.8,100.6,11.142858,PM2.5,267
6.930000,7.750000,4.270000,1.420000,0.140000,43.570000,4.180000,4.000000,297.859985,72.250000,89328.593750,21.8,100.75,9.900000,PM2.5,268
6.640000,7.570000,4.710000,1.410000,0.140000,45.669998,2.970000,4.450000,299.709991,69.419998,92578.437500,21.81,100.89,9.485714,PM2.5,269
6.800000,7.810000,4.670000,1.260000,0.140000,46.759998,3.120000,3.650000,299.429993,70.389999,92175.007812,21.81,101.04,9.714286,PM2.5,270
7.260000,8.270000,4.260000,1.220000,0.140000,47.259998,2.530000,3.430000,298.350006,74.919998,91423.390625,21.82,101.18,10.371428,PM2.5,271
7.660000,8.670000,3.880000,1.330000,0.140000,47.470001,2.620000,4.160000,296.920013,79.599998,89588.953125,21.82,101.32,10.942857,PM2.5,272
7.950000,9.000000,3.950000,1.290000,0.140000,47.880001,4.120000,3.900000,295.500000,83.300003,87541.187500,21.83,101.47,11.357142,PM2.5,273
7.740000,8.720000,4.030000,1.220000,0.140000,48.360001,5.130000,3.390000,295.399994,83.150002,87320.210938,21.83,101.61,11.057142,PM2.5,274
