PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.920000,21.740000,2.710000,0.780000,0.150000,94.019997,0.520000,1.180000,298.019989,50.349998,90179.367188,21.29,101.34,29.885714,PM2.5,182
21.570000,22.440001,2.920000,0.870000,0.150000,95.860001,0.320000,0.630000,297.700012,51.209999,88950.828125,21.29,101.49,30.814285,PM2.5,183
22.580000,23.500000,3.260000,0.980000,0.160000,96.070000,-0.160000,0.480000,297.130005,51.320000,87589.312500,21.3,101.63,32.257141,PM2.5,184
20.330000,21.150000,2.610000,0.870000,0.150000,91.519997,0.140000,0.810000,298.790009,49.099998,91822.203125,21.42,101.2,29.042856,PM2.5,191
21.190001,22.090000,2.890000,1.060000,0.160000,93.580002,0.250000,1.500000,298.709991,50.520000,92261.757812,21.42,101.34,30.271429,PM2.5,192
21.780001,22.740000,3.290000,1.250000,0.160000,95.260002,-0.120000,0.870000,298.190002,51.340000,90046.750000,21.43,101.48,31.114286,PM2.5,193
22.750000,23.760000,3.750000,1.400000,0.160000,95.379997,-0.440000,0.760000,297.399994,52.259998,88486.546875,21.43,101.63,32.500000,PM2.5,194
21.000000,22.070000,2.860000,0.960000,0.160000,91.169998,0.040000,0.420000,298.760010,48.900002,89346.500000,21.52,100.33,30.000000,PM2.5,201
21.709999,22.780001,3.110000,1.080000,0.160000,91.019997,0.650000,0.690000,297.730011,51.549999,87649.203125,21.52,100.47,31.014284,PM2.5,202
21.350000,22.459999,3.520000,1.310000,0.160000,91.070000,1.070000,0.440000,298.809998,49.459999,89578.359375,21.53,100.62,30.500000,PM2.5,203
20.930000,21.820000,2.760000,1.200000,0.160000,94.199997,-0.390000,1.090000,298.720001,50.750000,91876.601562,21.56,101.33,29.900000,PM2.5,204
22.049999,22.980000,3.050000,1.250000,0.160000,93.800003,-0.410000,0.950000,297.589996,53.500000,89362.273438,21.56,101.48,31.499998,PM2.5,205
22.910000,23.889999,3.410000,1.240000,0.160000,93.389999,-0.610000,0.610000,296.950012,54.860001,89061.656250,21.56,101.62,32.728573,PM2.5,206
21.430000,22.590000,3.270000,1.110000,0.160000,90.629997,-0.470000,0.410000,298.579987,49.020000,89059.023438,21.65,100.18,30.614286,PM2.5,224
21.549999,22.629999,2.870000,1.050000,0.160000,91.720001,-0.350000,0.560000,297.260010,50.919998,86860.390625,21.65,100.32,30.785713,PM2.5,225
22.309999,23.410000,3.160000,1.180000,0.160000,91.879997,0.690000,1.010000,295.970001,54.180000,84803.492188,21.66,100.47,31.871428,PM2.5,226
22.129999,23.290001,3.670000,1.440000,0.160000,91.860001,1.020000,1.180000,297.239990,51.799999,86631.390625,21.66,100.61,31.614285,PM2.5,227
20.730000,21.780001,3.210000,1.210000,0.160000,89.989998,0.940000,0.410000,299.000000,47.869999,90456.093750,21.67,100.75,29.614285,PM2.5,228
20.430000,21.280001,2.540000,1.020000,0.150000,93.570000,-0.670000,0.800000,298.329987,50.130001,90624.820312,21.68,101.19,29.185715,PM2.5,229
20.830000,21.700001,2.620000,1.220000,0.160000,94.720001,-0.110000,0.630000,297.959991,50.799999,89169.906250,21.69,101.33,29.757143,PM2.5,230
21.740000,22.629999,2.880000,1.250000,0.160000,94.500000,0.440000,0.870000,297.089996,52.880001,87330.187500,21.69,101.47,31.057142,PM2.5,231
22.350000,23.299999,3.210000,1.220000,0.160000,93.820000,-0.130000,0.200000,296.950012,53.880001,88068.468750,21.7,101.62,31.928572,PM2.5,232
22.459999,23.350000,2.800000,0.800000,0.160000,92.610001,-0.350000,0.250000,296.679993,53.209999,87246.257812,21.7,101.76,32.085712,PM2.5,233
22.219999,23.459999,3.410000,1.040000,0.160000,89.809998,0.540000,0.650000,297.970001,49.970001,87599.679688,21.77,100.03,31.742857,PM2.5,263
22.059999,23.240000,3.310000,1.200000,0.160000,90.550003,-0.290000,0.660000,297.440002,50.680000,87113.140625,21.78,100.17,31.514284,PM2.5,264
