PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.650000,20.340000,7.760000,1.060000,0.170000,67.690002,0.800000,3.210000,297.260010,77.430000,90367.593750,21.29,101.34,25.214285,PM2.5,182
18.100000,20.660000,7.530000,1.080000,0.170000,68.480003,0.620000,3.110000,296.290009,80.730003,89144.203125,21.29,101.49,25.857143,PM2.5,183
18.709999,21.080000,7.210000,1.130000,0.180000,68.110001,1.450000,3.120000,295.269989,84.279999,87779.882812,21.3,101.63,26.728571,PM2.5,184
17.340000,20.370001,8.590000,1.120000,0.170000,67.669998,1.200000,2.150000,298.540009,73.940002,92007.390625,21.42,101.2,24.771429,PM2.5,191
17.049999,19.959999,8.220000,1.250000,0.170000,68.129997,0.260000,2.330000,298.720001,73.639999,92448.960938,21.42,101.34,24.357141,PM2.5,192
18.049999,20.820000,8.070000,1.320000,0.180000,68.570000,0.610000,2.810000,297.109985,78.320000,90242.460938,21.43,101.48,25.785713,PM2.5,193
18.930000,21.510000,7.960000,1.480000,0.180000,67.919998,1.530000,3.010000,296.070007,81.500000,88677.359375,21.43,101.63,27.042858,PM2.5,194
18.430000,21.160000,7.500000,1.150000,0.170000,70.430000,-0.050000,1.170000,296.450012,81.239998,89544.101562,21.52,100.33,26.328571,PM2.5,201
19.629999,22.610001,8.310000,1.220000,0.170000,70.919998,1.520000,1.380000,295.200012,85.480003,87833.726562,21.52,100.47,28.042856,PM2.5,202
19.040001,22.309999,9.010000,1.400000,0.170000,70.570000,2.680000,2.050000,296.739990,79.779999,89770.601562,21.53,100.62,27.200001,PM2.5,203
17.370001,20.450001,8.520000,1.370000,0.170000,69.709999,-0.500000,1.790000,298.230011,75.419998,92073.750000,21.56,101.33,24.814287,PM2.5,204
18.540001,21.469999,8.270000,1.390000,0.170000,68.730003,0.690000,2.470000,296.510010,80.400002,89558.679688,21.56,101.48,26.485716,PM2.5,205
19.010000,21.790001,8.220000,1.500000,0.180000,67.660004,1.290000,2.330000,296.250000,81.150002,89252.390625,21.56,101.62,27.157143,PM2.5,206
17.910000,20.049999,6.250000,1.400000,0.170000,66.879997,-0.390000,1.340000,296.029999,82.699997,89255.250000,21.65,100.18,25.585714,PM2.5,224
18.940001,21.379999,6.670000,1.200000,0.170000,68.360001,0.470000,2.530000,294.730011,85.760002,87039.117188,21.65,100.32,27.057144,PM2.5,225
20.299999,23.000000,7.480000,1.300000,0.170000,68.739998,2.130000,2.810000,293.299988,90.370003,84964.703125,21.66,100.47,28.999998,PM2.5,226
19.639999,22.670000,8.490000,1.530000,0.170000,69.290001,3.300000,2.810000,294.980011,84.080002,86800.523438,21.66,100.61,28.057142,PM2.5,227
17.820000,21.020000,8.370000,1.320000,0.170000,67.260002,3.060000,3.530000,297.750000,75.410004,90636.953125,21.67,100.75,25.457142,PM2.5,228
18.190001,21.330000,8.800000,1.240000,0.170000,69.550003,-0.530000,2.490000,297.390015,78.050003,90816.781250,21.68,101.19,25.985716,PM2.5,229
18.430000,21.570000,8.610000,1.380000,0.170000,70.080002,-0.190000,2.930000,296.519989,80.050003,89364.398438,21.69,101.33,26.328571,PM2.5,230
19.540001,22.559999,8.460000,1.420000,0.170000,69.099998,1.150000,3.050000,295.149994,84.459999,87518.343750,21.69,101.47,27.914288,PM2.5,231
19.590000,22.490000,8.480000,1.490000,0.170000,68.500000,1.420000,2.250000,295.480011,83.870003,88260.320312,21.7,101.62,27.985714,PM2.5,232
19.879999,22.500000,7.730000,1.170000,0.170000,67.029999,1.590000,2.390000,294.799988,86.120003,87432.937500,21.7,101.76,28.400000,PM2.5,233
17.570000,19.010000,4.370000,1.380000,0.170000,62.939999,-0.320000,1.690000,295.179993,84.949997,87783.328125,21.77,100.03,25.100000,PM2.5,263
18.110001,19.920000,5.350000,1.450000,0.170000,64.739998,0.500000,2.120000,294.739990,86.500000,87294.507812,21.78,100.17,25.871429,PM2.5,264
18.100000,20.240000,5.830000,1.350000,0.170000,65.970001,1.350000,3.260000,294.809998,84.620003,86870.843750,21.79,100.32,25.857143,PM2.5,265
19.320000,21.709999,6.580000,1.410000,0.170000,66.410004,2.280000,3.390000,293.549988,87.519997,84815.203125,21.79,100.46,27.600000,PM2.5,266
19.879999,22.570000,7.630000,1.570000,0.170000,67.269997,3.110000,3.110000,293.700012,86.360001,84666.546875,21.8,100.6,28.400000,PM2.5,267
17.930000,20.780001,8.050000,1.560000,0.170000,66.879997,2.490000,3.250000,297.250000,75.510002,89305.906250,21.8,100.75,25.614286,PM2.5,268
17.059999,20.080000,8.440000,1.480000,0.170000,66.760002,1.040000,2.980000,299.200012,71.139999,92553.226562,21.81,100.89,24.371428,PM2.5,269
17.650000,20.700001,8.640000,1.260000,0.170000,67.160004,0.120000,2.930000,298.600006,74.000000,92150.921875,21.81,101.04,25.214285,PM2.5,270
17.780001,20.860001,8.670000,1.330000,0.170000,68.870003,0.010000,3.290000,298.049988,75.629997,91393.828125,21.82,101.18,25.400002,PM2.5,271
18.200001,21.309999,8.520000,1.470000,0.170000,69.139999,0.540000,3.720000,297.040009,77.389999,89553.710938,21.82,101.32,26.000002,PM2.5,272
19.469999,22.480000,8.450000,1.470000,0.170000,68.730003,1.190000,3.560000,295.399994,82.680000,87512.218750,21.83,101.47,27.814285,PM2.5,273
20.160000,23.040001,8.390000,1.450000,0.170000,68.070000,1.660000,2.760000,294.880005,85.300003,87299.468750,21.83,101.61,28.799999,PM2.5,274
17.330000,18.490000,3.390000,1.340000,0.170000,59.410000,0.530000,2.680000,294.200012,86.839996,86169.593750,21.91,100.02,24.757143,PM2.5,309
18.379999,19.900000,4.420000,1.560000,0.170000,61.349998,1.530000,3.170000,293.649994,88.389999,85363.187500,21.91,100.17,26.257141,PM2.5,310
17.920000,19.740000,5.020000,1.650000,0.170000,62.930000,1.980000,2.950000,294.619995,84.830002,86594.070312,21.92,100.31,25.600000,PM2.5,311
18.500000,20.549999,5.650000,1.670000,0.170000,63.669998,2.540000,2.820000,294.279999,84.910004,85825.078125,21.93,100.45,26.428572,PM2.5,312
19.230000,21.530001,6.600000,1.650000,0.170000,64.970001,2.730000,2.750000,294.350006,83.660004,85436.046875,21.93,100.6,27.471428,PM2.5,313
18.680000,21.389999,7.920000,2.100000,0.180000,65.809998,0.920000,2.220000,297.459991,75.389999,89856.921875,21.94,100.74,26.685715,PM2.5,314
18.010000,21.059999,8.530000,1.980000,0.180000,66.029999,-0.710000,2.490000,298.869995,73.059998,92531.750000,21.94,100.89,25.728571,PM2.5,315
18.330000,21.330000,8.540000,1.470000,0.170000,66.790001,-0.580000,2.790000,297.869995,76.599998,91303.210938,21.95,101.03,26.185715,PM2.5,316
18.230000,21.209999,8.450000,1.400000,0.170000,67.989998,0.430000,2.720000,297.529999,78.040001,90931.976562,21.95,101.18,26.042856,PM2.5,317
17.650000,20.629999,8.290000,1.520000,0.170000,68.269997,0.820000,2.680000,297.970001,75.680000,91088.992188,21.96,101.32,25.214285,PM2.5,318
19.059999,21.940001,8.280000,1.490000,0.170000,68.059998,0.950000,3.030000,296.220001,80.790001,88709.203125,21.96,101.46,27.228571,PM2.5,319
16.440001,17.379999,2.780000,1.410000,0.170000,56.080002,1.520000,2.990000,294.450012,84.879997,86196.640625,22.04,100.02,23.485716,PM2.5,361
17.219999,18.490000,3.880000,1.660000,0.170000,58.630001,1.580000,3.070000,294.660004,83.699997,86232.453125,22.05,100.16,24.599998,PM2.5,362
17.650000,19.190001,4.460000,1.710000,0.170000,60.580002,1.550000,2.430000,294.519989,85.160004,86426.242188,22.05,100.3,25.214285,PM2.5,363
18.600000,20.370001,4.980000,1.730000,0.170000,61.410000,2.490000,2.400000,293.779999,87.110001,85377.992188,22.06,100.45,26.571428,PM2.5,364
18.900000,20.920000,5.900000,1.630000,0.170000,63.189999,2.590000,2.490000,294.480011,84.089996,85824.453125,22.07,100.59,27.000000,PM2.5,365
18.799999,21.430000,8.480000,2.500000,0.180000,65.040001,0.460000,1.840000,297.570007,76.029999,90337.976562,22.07,100.74,26.857141,PM2.5,366
18.440001,21.450001,9.280000,2.550000,0.180000,65.320000,-1.090000,2.730000,298.359985,74.779999,91826.273438,22.08,100.88,26.342857,PM2.5,367
19.049999,21.980000,8.590000,1.650000,0.170000,65.620003,-0.740000,3.340000,296.730011,80.000000,89679.890625,22.08,101.03,27.214285,PM2.5,368
19.299999,22.190001,8.130000,1.320000,0.170000,66.110001,0.510000,2.900000,295.890015,83.379997,88871.007812,22.09,101.17,27.571428,PM2.5,369
18.600000,21.420000,7.930000,1.320000,0.170000,67.019997,0.730000,2.100000,296.450012,81.809998,89633.171875,22.09,101.31,26.571428,PM2.5,370
19.260000,22.049999,8.000000,1.370000,0.170000,66.589996,0.850000,2.540000,295.940002,82.820000,88936.500000,22.1,101.46,27.514286,PM2.5,371
11.980000,12.310000,0.840000,1.040000,0.150000,49.160000,0.610000,1.540000,295.559998,80.019997,87060.953125,22.14,99.29,17.114285,PM2.5,415
13.200000,13.550000,0.850000,1.120000,0.150000,49.709999,1.070000,1.360000,294.380005,83.930000,85534.078125,22.15,99.43,18.857143,PM2.5,416
12.920000,13.300000,0.900000,1.450000,0.150000,50.330002,0.610000,1.130000,295.359985,82.730003,87579.789062,22.16,99.58,18.457144,PM2.5,417
13.470000,13.900000,0.990000,1.180000,0.150000,50.470001,0.630000,2.480000,295.329987,81.320000,87041.882812,22.16,99.72,19.242857,PM2.5,418
14.940000,15.490000,1.330000,1.140000,0.160000,51.980000,1.170000,2.760000,294.260010,84.639999,85550.742188,22.17,99.86,21.342857,PM2.5,419
15.860000,16.650000,2.470000,1.540000,0.170000,53.750000,1.160000,1.940000,294.739990,84.169998,86636.210938,22.18,100.01,22.657143,PM2.5,420
16.219999,17.320000,3.670000,1.940000,0.170000,56.080002,0.840000,1.390000,295.329987,81.889999,87433.468750,22.18,100.15,23.171427,PM2.5,421
17.059999,18.370001,3.950000,1.840000,0.170000,58.000000,1.350000,1.800000,294.570007,84.860001,86572.976562,22.19,100.3,24.371428,PM2.5,422
18.270000,19.780001,4.400000,1.820000,0.170000,59.049999,2.680000,2.740000,293.420013,87.330002,84625.109375,22.19,100.44,26.100000,PM2.5,423
18.780001,20.570000,5.480000,1.690000,0.170000,61.820000,2.290000,2.780000,294.250000,84.660004,85388.632812,22.2,100.59,26.828573,PM2.5,424
19.510000,21.990000,8.770000,2.850000,0.190000,64.519997,0.270000,2.000000,296.859985,78.940002,89637.882812,22.2,100.73,27.871429,PM2.5,425
19.270000,22.160000,9.840000,3.080000,0.190000,64.650002,-0.730000,2.840000,297.350006,78.139999,90537.507812,22.21,100.88,27.528572,PM2.5,426
19.370001,22.160000,8.590000,1.810000,0.170000,64.919998,-0.200000,3.650000,296.230011,81.389999,88960.539062,22.21,101.02,27.671431,PM2.5,427
19.200001,21.930000,7.890000,1.290000,0.170000,65.519997,0.710000,3.460000,295.809998,82.720001,88429.531250,22.22,101.17,27.428572,PM2.5,428
19.170000,21.840000,7.610000,1.260000,0.170000,65.650002,0.770000,2.840000,295.510010,84.279999,88213.023438,22.22,101.31,27.385714,PM2.5,429
19.290001,21.900000,7.590000,1.290000,0.170000,65.349998,0.900000,2.740000,295.609985,83.279999,88366.070312,22.23,101.45,27.557144,PM2.5,430
11.960000,12.320000,0.980000,1.180000,0.150000,49.240002,0.680000,1.700000,295.750000,80.059998,87516.617188,22.28,99.28,17.085714,PM2.5,475
13.030000,13.410000,0.960000,1.260000,0.150000,49.580002,0.720000,1.470000,294.609985,83.790001,86081.218750,22.28,99.42,18.614285,PM2.5,476
13.530000,13.960000,1.150000,1.710000,0.160000,51.110001,0.710000,1.000000,294.640015,85.070000,86625.101562,22.29,99.57,19.328571,PM2.5,477
13.630000,14.070000,1.110000,1.460000,0.160000,50.150002,0.880000,1.610000,294.989990,83.400002,86940.398438,22.3,99.71,19.471428,PM2.5,478
14.450000,14.970000,1.320000,1.320000,0.160000,51.029999,0.680000,1.850000,294.890015,82.970001,86579.421875,22.3,99.86,20.642857,PM2.5,479
15.000000,15.680000,2.140000,1.620000,0.160000,52.980000,0.400000,1.240000,294.459991,84.690002,86235.093750,22.31,100.0,21.428572,PM2.5,480
16.200001,17.030001,2.790000,1.840000,0.170000,54.369999,1.260000,1.190000,293.220001,88.709999,84493.296875,22.32,100.15,23.142859,PM2.5,481
16.990000,18.000000,3.120000,1.790000,0.170000,55.240002,2.880000,2.070000,292.989990,89.379997,84167.820312,22.32,100.29,24.271429,PM2.5,482
16.420000,17.600000,3.710000,1.680000,0.170000,58.099998,3.070000,2.560000,294.670013,82.290001,85881.437500,22.33,100.44,23.457144,PM2.5,483
17.200001,18.780001,5.250000,1.820000,0.170000,60.230000,0.960000,2.360000,296.459991,77.989998,88250.929688,22.33,100.58,24.571430,PM2.5,484
18.900000,21.090000,7.850000,2.770000,0.190000,62.490002,-0.880000,2.210000,296.899994,79.279999,89921.546875,22.34,100.73,27.000000,PM2.5,485
19.410000,21.950001,8.760000,2.890000,0.190000,63.700001,-0.840000,2.570000,296.299988,81.559998,89233.687500,22.34,100.87,27.728571,PM2.5,486
19.520000,22.059999,8.010000,1.860000,0.170000,64.260002,0.000000,3.200000,295.489990,84.059998,88053.632812,22.35,101.02,27.885715,PM2.5,487
19.150000,21.610001,7.450000,1.400000,0.170000,64.510002,0.690000,2.830000,295.559998,83.739998,88240.812500,22.35,101.16,27.357141,PM2.5,488
18.500000,20.850000,7.020000,1.230000,0.170000,64.550003,0.650000,2.450000,295.890015,82.750000,88640.359375,22.36,101.3,26.428572,PM2.5,489
18.670000,20.900000,6.950000,1.290000,0.170000,64.260002,0.400000,2.230000,295.850006,82.400002,88618.703125,22.36,101.45,26.671429,PM2.5,490
18.500000,20.580000,7.110000,1.550000,0.170000,64.139999,0.230000,1.870000,296.070007,81.519997,88932.812500,22.37,101.59,26.428572,PM2.5,491
12.950000,13.350000,1.120000,1.460000,0.150000,50.910000,0.550000,1.540000,294.890015,82.540001,86360.281250,22.42,99.42,18.500000,PM2.5,538
