PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.030000,6.320000,0.760000,0.870000,0.130000,37.570000,5.380000,0.740000,293.989990,87.379997,86203.101562,21.91,100.02,8.614286,PM2.5,309
5.870000,6.190000,0.980000,0.920000,0.130000,39.270000,6.360000,0.920000,293.700012,86.910004,85384.390625,21.91,100.17,8.385715,PM2.5,310
5.580000,5.920000,1.200000,1.060000,0.140000,40.330002,6.500000,1.340000,294.920013,82.230003,86604.046875,21.92,100.31,7.971428,PM2.5,311
5.300000,5.630000,1.270000,1.010000,0.140000,41.270000,7.490000,1.570000,294.220001,85.040001,85824.789062,21.93,100.45,7.571429,PM2.5,312
4.870000,5.170000,1.330000,0.910000,0.130000,42.400002,9.010000,1.250000,294.630005,80.559998,85400.703125,21.93,100.6,6.957143,PM2.5,313
4.750000,5.100000,1.890000,1.340000,0.140000,42.290001,5.590000,0.560000,298.529999,67.629997,89806.226562,21.94,100.74,6.785714,PM2.5,314
6.020000,6.560000,3.040000,1.760000,0.150000,43.090000,1.890000,2.750000,299.559998,68.570000,92495.117188,21.94,100.89,8.600000,PM2.5,315
6.130000,6.630000,3.040000,1.440000,0.150000,43.869999,3.050000,3.140000,298.420013,72.860001,91270.148438,21.95,101.03,8.757143,PM2.5,316
6.110000,6.600000,3.050000,1.270000,0.140000,44.540001,4.540000,3.200000,298.070007,74.610001,90890.250000,21.95,101.18,8.728572,PM2.5,317
6.030000,6.480000,3.040000,1.240000,0.140000,45.029999,4.720000,3.830000,297.850006,76.660004,91050.960938,21.96,101.32,8.614286,PM2.5,318
6.090000,6.510000,2.990000,1.100000,0.140000,45.740002,5.970000,3.610000,296.079987,81.839996,88665.906250,21.96,101.46,8.700000,PM2.5,319
5.320000,5.610000,0.820000,0.880000,0.130000,38.369999,6.460000,1.340000,294.489990,83.510002,86221.218750,22.04,100.02,7.600000,PM2.5,361
5.330000,5.650000,1.090000,1.000000,0.140000,39.380001,6.650000,1.340000,294.739990,81.839996,86249.609375,22.05,100.16,7.614285,PM2.5,362
5.340000,5.680000,1.250000,1.060000,0.140000,40.410000,6.730000,0.860000,294.859985,81.919998,86429.812500,22.05,100.3,7.628572,PM2.5,363
5.150000,5.470000,1.280000,0.980000,0.140000,41.599998,7.980000,0.950000,294.049988,84.849998,85362.968750,22.06,100.45,7.357143,PM2.5,364
4.690000,4.970000,1.280000,0.890000,0.130000,42.340000,8.560000,0.910000,295.079987,78.720001,85778.406250,22.07,100.59,6.700000,PM2.5,365
5.610000,6.090000,2.940000,1.740000,0.150000,42.840000,4.250000,0.230000,298.670013,68.139999,90281.929688,22.07,100.74,8.014286,PM2.5,366
6.880000,7.570000,4.300000,2.340000,0.160000,44.180000,0.890000,2.300000,298.980011,70.919998,91785.070312,22.08,100.88,9.828571,PM2.5,367
6.920000,7.510000,3.650000,1.730000,0.150000,44.730000,2.760000,3.120000,297.160004,76.949997,89644.968750,22.08,101.03,9.885715,PM2.5,368
6.630000,7.160000,3.240000,1.330000,0.140000,45.360001,4.770000,2.930000,296.709991,78.099998,88823.140625,22.09,101.17,9.471429,PM2.5,369
6.430000,6.890000,3.110000,1.220000,0.140000,45.750000,4.920000,3.180000,296.920013,79.430000,89578.476562,22.09,101.31,9.185714,PM2.5,370
6.210000,6.620000,2.990000,1.080000,0.140000,46.250000,5.610000,3.610000,296.070007,83.279999,88879.476562,22.1,101.46,8.871428,PM2.5,371
6.060000,6.340000,0.780000,0.850000,0.130000,36.709999,4.340000,1.430000,293.850006,91.489998,87136.218750,22.14,99.29,8.657143,PM2.5,415
5.510000,5.790000,0.760000,0.790000,0.130000,37.709999,6.740000,0.450000,293.359985,90.120003,85576.546875,22.15,99.43,7.871429,PM2.5,416
4.870000,5.150000,0.750000,0.930000,0.130000,37.570000,5.840000,0.560000,295.519989,80.419998,87618.703125,22.16,99.58,6.957143,PM2.5,417
5.430000,5.700000,0.730000,0.980000,0.130000,37.450001,4.830000,1.340000,294.739990,84.360001,87091.046875,22.16,99.72,7.757143,PM2.5,418
5.280000,5.550000,0.720000,0.860000,0.130000,38.599998,6.140000,1.240000,293.790009,86.989998,85581.523438,22.17,99.86,7.542858,PM2.5,419
4.940000,5.230000,0.910000,0.940000,0.130000,39.340000,6.710000,0.690000,295.100006,80.790001,86647.867188,22.18,100.01,7.057143,PM2.5,420
5.110000,5.440000,1.220000,1.130000,0.140000,39.650002,6.280000,0.360000,295.709991,79.010002,87439.257812,22.18,100.15,7.300000,PM2.5,421
5.410000,5.750000,1.320000,1.130000,0.140000,40.570000,6.470000,0.910000,294.679993,83.879997,86572.226562,22.19,100.3,7.728571,PM2.5,422
5.110000,5.420000,1.260000,0.940000,0.130000,42.119999,8.200000,1.700000,293.269989,88.410004,84604.187500,22.19,100.44,7.300000,PM2.5,423
4.640000,4.920000,1.240000,0.880000,0.130000,42.660000,8.150000,0.820000,294.799988,79.690002,85341.320312,22.2,100.59,6.628571,PM2.5,424
6.340000,6.900000,3.390000,2.070000,0.150000,42.529999,3.770000,-0.180000,298.049988,70.760002,89582.742188,22.2,100.73,9.057143,PM2.5,425
7.540000,8.310000,4.790000,2.610000,0.160000,44.549999,1.420000,1.750000,298.179993,73.089996,90492.968750,22.21,100.88,10.771428,PM2.5,426
7.380000,8.030000,4.040000,1.970000,0.150000,45.150002,3.210000,2.880000,296.720001,78.430000,88917.046875,22.21,101.02,10.542857,PM2.5,427
6.800000,7.350000,3.430000,1.470000,0.150000,45.880001,4.910000,2.940000,296.440002,79.080002,88374.609375,22.22,101.17,9.714286,PM2.5,428
6.570000,7.040000,3.160000,1.250000,0.140000,46.490002,5.470000,3.010000,296.220001,80.199997,88149.492188,22.22,101.31,9.385715,PM2.5,429
6.230000,6.640000,3.010000,1.100000,0.140000,46.900002,5.990000,3.370000,296.130005,81.279999,88293.093750,22.23,101.45,8.900000,PM2.5,430
6.030000,6.340000,0.970000,0.920000,0.130000,37.500000,4.370000,2.570000,294.279999,90.790001,87585.687500,22.28,99.28,8.614286,PM2.5,475
5.490000,5.790000,0.910000,0.860000,0.130000,38.340000,6.070000,1.340000,293.679993,90.330002,86128.546875,22.28,99.42,7.842857,PM2.5,476
5.050000,5.350000,0.920000,0.980000,0.130000,38.700001,6.320000,0.370000,294.670013,84.279999,86657.343750,22.29,99.57,7.214286,PM2.5,477
5.180000,5.470000,0.890000,1.040000,0.130000,38.549999,5.710000,1.120000,294.910004,83.470001,86973.648438,22.3,99.71,7.400000,PM2.5,478
5.130000,5.420000,0.850000,1.000000,0.130000,39.029999,5.890000,1.080000,294.739990,83.650002,86604.117188,22.3,99.86,7.328572,PM2.5,479
5.310000,5.610000,0.940000,1.050000,0.130000,39.439999,6.060000,0.080000,294.309998,85.669998,86248.250000,22.31,100.0,7.585714,PM2.5,480
5.290000,5.590000,1.030000,0.980000,0.130000,40.869999,6.850000,-0.150000,292.980011,90.180000,84490.617188,22.32,100.15,7.557143,PM2.5,481
4.880000,5.170000,1.040000,0.890000,0.130000,41.860001,8.060000,1.400000,293.000000,88.879997,84140.226562,22.32,100.29,6.971429,PM2.5,482
4.320000,4.600000,1.080000,0.850000,0.130000,42.570000,8.150000,2.520000,294.890015,80.099998,85841.742188,22.33,100.44,6.171429,PM2.5,483
3.940000,4.210000,1.130000,0.880000,0.130000,42.299999,6.350000,0.680000,297.239990,71.519997,88208.468750,22.33,100.58,5.628572,PM2.5,484
5.820000,6.290000,2.350000,1.700000,0.150000,42.130001,3.540000,-0.320000,298.070007,71.059998,89873.656250,22.34,100.73,8.314286,PM2.5,485
7.480000,8.130000,3.740000,2.220000,0.160000,44.459999,2.980000,1.100000,297.190002,75.629997,89184.320312,22.34,100.87,10.685715,PM2.5,486
7.370000,7.960000,3.430000,1.840000,0.150000,45.349998,4.630000,2.060000,296.380005,77.930000,87997.453125,22.35,101.02,10.528571,PM2.5,487
6.760000,7.290000,3.120000,1.500000,0.150000,45.990002,5.610000,2.240000,296.640015,76.989998,88169.328125,22.35,101.16,9.657144,PM2.5,488
6.360000,6.820000,2.960000,1.270000,0.140000,46.400002,5.770000,2.680000,296.820007,77.250000,88560.539062,22.36,101.3,9.085714,PM2.5,489
6.110000,6.510000,2.860000,1.130000,0.140000,46.950001,6.050000,2.820000,296.709991,78.370003,88531.796875,22.36,101.45,8.728572,PM2.5,490
5.910000,6.290000,2.910000,1.110000,0.140000,47.380001,6.350000,2.570000,296.869995,78.269997,88835.203125,22.37,101.59,8.442857,PM2.5,491
5.950000,6.260000,0.970000,1.030000,0.130000,38.070000,4.980000,1.530000,293.670013,91.540001,86412.156250,22.42,99.42,8.500000,PM2.5,538
5.460000,5.790000,1.030000,1.070000,0.130000,39.150002,6.270000,0.420000,293.299988,90.940002,85340.343750,22.42,99.56,7.800000,PM2.5,539
5.230000,5.570000,1.000000,1.160000,0.130000,38.310001,6.590000,0.400000,294.589996,84.629997,86466.343750,22.43,99.71,7.471428,PM2.5,540
5.170000,5.480000,0.960000,1.130000,0.130000,39.139999,6.050000,0.730000,294.760010,84.010002,86692.640625,22.44,99.85,7.385715,PM2.5,541
5.350000,5.650000,0.940000,1.060000,0.130000,39.939999,6.000000,0.890000,293.170013,90.680000,85055.882812,22.44,100.0,7.642857,PM2.5,542
5.030000,5.310000,0.910000,0.880000,0.130000,41.299999,7.860000,1.320000,291.489990,95.300003,82587.320312,22.45,100.14,7.185715,PM2.5,543
4.610000,4.880000,0.920000,0.810000,0.130000,42.130001,9.210000,1.770000,292.619995,87.690002,82968.843750,22.46,100.29,6.585714,PM2.5,544
4.010000,4.280000,1.010000,0.910000,0.130000,41.520000,6.280000,1.030000,296.910004,71.309998,87530.898438,22.46,100.43,5.728572,PM2.5,545
5.230000,5.600000,1.390000,1.280000,0.140000,40.470001,2.470000,-0.020000,298.890015,68.250000,90847.093750,22.47,100.57,7.471428,PM2.5,546
6.200000,6.660000,1.960000,1.630000,0.150000,42.160000,2.330000,0.280000,297.390015,73.650002,89248.773438,22.47,100.72,8.857142,PM2.5,547
7.350000,7.910000,2.710000,1.930000,0.150000,43.209999,4.160000,1.170000,295.750000,79.639999,87283.593750,22.48,100.86,10.500000,PM2.5,548
7.350000,7.890000,2.780000,1.790000,0.150000,44.189999,5.370000,1.700000,295.589996,80.220001,86988.390625,22.48,101.01,10.500000,PM2.5,549
6.900000,7.390000,2.660000,1.540000,0.150000,45.299999,6.100000,1.510000,295.630005,79.529999,86794.500000,22.49,101.15,9.857143,PM2.5,550
6.340000,6.780000,2.600000,1.350000,0.140000,45.869999,6.130000,1.760000,296.829987,75.459999,88022.359375,22.49,101.3,9.057143,PM2.5,551
6.160000,6.560000,2.600000,1.250000,0.140000,46.419998,5.820000,1.950000,297.160004,75.800003,88745.390625,22.5,101.44,8.800000,PM2.5,552
6.160000,6.550000,2.680000,1.230000,0.140000,46.849998,6.110000,1.870000,296.869995,77.059998,88435.726562,22.5,101.59,8.800000,PM2.5,553
6.020000,6.400000,2.750000,1.230000,0.140000,47.139999,5.920000,2.010000,297.230011,77.199997,89212.226562,22.51,101.73,8.600000,PM2.5,554
6.210000,6.580000,2.780000,1.170000,0.140000,47.700001,6.170000,2.180000,296.209991,81.720001,88268.828125,22.51,101.88,8.871428,PM2.5,555
6.010000,6.360000,2.760000,1.080000,0.140000,48.459999,7.050000,2.310000,296.320007,79.989998,87935.039062,22.51,102.02,8.585714,PM2.5,556
5.480000,5.800000,2.710000,1.090000,0.140000,48.430000,6.450000,1.570000,297.959991,74.150002,89746.203125,22.52,102.17,7.828571,PM2.5,557
7.230000,7.650000,2.650000,1.740000,0.150000,44.799999,3.920000,1.540000,297.570007,75.379997,89378.203125,22.53,103.04,10.328571,PM2.5,559
6.250000,6.580000,1.010000,1.240000,0.140000,37.660000,4.400000,1.260000,294.450012,88.430000,87405.726562,22.55,99.41,8.928572,PM2.5,608
6.180000,6.510000,1.020000,1.220000,0.140000,38.480000,5.230000,0.580000,293.429993,91.839996,86027.351562,22.56,99.55,8.828571,PM2.5,609
5.790000,6.120000,1.040000,1.150000,0.130000,39.540001,6.440000,-0.070000,293.140015,91.489998,85175.328125,22.56,99.7,8.271428,PM2.5,610
5.750000,6.120000,1.080000,1.200000,0.140000,39.130001,7.200000,0.730000,293.559998,88.230003,85251.898438,22.57,99.84,8.214286,PM2.5,611
5.360000,5.680000,1.050000,1.080000,0.140000,40.919998,7.280000,1.640000,293.209991,89.459999,84689.250000,22.58,99.99,7.657143,PM2.5,612
4.840000,5.130000,0.980000,0.960000,0.130000,41.919998,8.430000,2.070000,293.209991,87.750000,84254.187500,22.58,100.13,6.914286,PM2.5,613
4.240000,4.540000,0.930000,0.910000,0.130000,41.660000,9.160000,1.590000,295.029999,78.739998,85674.828125,22.59,100.28,6.057143,PM2.5,614
4.010000,4.300000,0.960000,1.050000,0.130000,41.439999,6.090000,-0.100000,297.600006,69.480003,88305.210938,22.59,100.42,5.728572,PM2.5,615
5.570000,5.950000,1.140000,1.420000,0.140000,41.669998,2.950000,-0.130000,297.850006,71.129997,89414.351562,22.6,100.57,7.957143,PM2.5,616
6.470000,6.910000,1.550000,1.610000,0.140000,42.090000,3.720000,0.890000,296.070007,77.389999,87313.953125,22.61,100.71,9.242857,PM2.5,617
6.990000,7.460000,1.890000,1.730000,0.150000,42.490002,5.620000,1.010000,294.829987,81.650002,85817.156250,22.61,100.86,9.985714,PM2.5,618
6.940000,7.410000,2.020000,1.750000,0.150000,43.070000,6.070000,0.950000,295.309998,80.190002,86405.390625,22.62,101.0,9.914286,PM2.5,619
6.780000,7.220000,2.100000,1.670000,0.150000,44.020000,6.210000,1.130000,295.500000,79.750000,86578.671875,22.62,101.15,9.685715,PM2.5,620
6.500000,6.920000,2.140000,1.560000,0.150000,44.650002,6.140000,1.140000,296.399994,76.629997,87510.226562,22.63,101.29,9.285714,PM2.5,621
6.550000,6.950000,2.210000,1.490000,0.150000,45.220001,5.690000,1.280000,296.500000,77.879997,87975.453125,22.63,101.44,9.357143,PM2.5,622
6.710000,7.110000,2.360000,1.450000,0.150000,45.950001,5.940000,1.420000,296.019989,80.230003,87545.320312,22.64,101.59,9.585714,PM2.5,623
6.550000,6.950000,2.470000,1.410000,0.150000,46.720001,6.190000,1.560000,296.390015,79.230003,87956.023438,22.64,101.73,9.357143,PM2.5,624
6.290000,6.680000,2.570000,1.340000,0.150000,47.450001,6.430000,2.140000,296.880005,77.629997,88460.226562,22.64,101.88,8.985714,PM2.5,625
5.890000,6.250000,2.600000,1.320000,0.140000,47.680000,6.080000,1.650000,298.230011,73.220001,90005.570312,22.65,102.02,8.414286,PM2.5,626
6.040000,6.400000,2.440000,1.350000,0.150000,47.090000,4.950000,0.390000,298.220001,74.730003,90645.796875,22.65,102.17,8.628572,PM2.5,627
6.720000,7.060000,2.250000,1.400000,0.150000,46.360001,4.350000,0.050000,296.850006,79.739998,89189.773438,22.65,102.31,9.599999,PM2.5,628
6.480000,6.820000,1.970000,1.020000,0.140000,45.759998,8.400000,1.670000,295.279999,77.400002,84798.726562,22.67,102.89,9.257143,PM2.5,629
8.640000,9.180000,2.940000,2.380000,0.160000,45.889999,0.120000,-0.210000,298.000000,75.440002,90575.507812,22.67,103.04,12.342857,PM2.5,630
9.220000,9.760000,3.030000,2.210000,0.170000,48.040001,-3.580000,2.220000,296.739990,84.720001,91068.750000,22.67,103.18,13.171429,PM2.5,631
7.900000,8.260000,2.490000,1.220000,0.140000,46.240002,5.990000,7.340000,291.670013,97.839996,82862.343750,22.68,103.47,11.285714,PM2.5,632
4.120000,4.430000,2.480000,1.840000,0.150000,47.029999,4.130000,-3.440000,303.760010,55.119999,95538.539062,22.68,103.91,5.885714,PM2.5,633
6.650000,7.020000,1.040000,1.360000,0.140000,38.060001,4.060000,0.150000,294.170013,89.599998,87143.398438,22.68,99.4,9.500000,PM2.5,681
6.560000,6.910000,1.050000,1.350000,0.140000,38.610001,4.370000,0.770000,293.299988,93.570000,86250.968750,22.69,99.55,9.371428,PM2.5,682
6.770000,7.120000,1.090000,1.290000,0.140000,39.220001,6.020000,0.880000,291.760010,96.650002,83664.453125,22.7,99.69,9.671429,PM2.5,683
6.030000,6.370000,1.130000,1.210000,0.140000,40.270000,7.310000,0.770000,292.440002,91.629997,83710.796875,22.7,99.84,8.614286,PM2.5,684
5.590000,5.950000,1.100000,1.140000,0.140000,40.430000,7.870000,1.180000,293.019989,88.669998,84110.992188,22.71,99.98,7.985714,PM2.5,685
5.060000,5.360000,1.040000,1.070000,0.130000,41.689999,8.780000,1.730000,293.459991,85.620003,84279.843750,22.72,100.13,7.228571,PM2.5,686
4.270000,4.580000,0.980000,1.010000,0.130000,41.189999,8.310000,1.250000,296.019989,74.959999,86702.570312,22.72,100.27,6.100000,PM2.5,687
4.190000,4.480000,0.970000,1.110000,0.140000,41.279999,5.950000,0.200000,297.329987,71.199997,88183.617188,22.73,100.42,5.985714,PM2.5,688
5.180000,5.520000,1.040000,1.340000,0.140000,41.340000,4.480000,0.550000,296.850006,73.730003,88020.687500,22.73,100.56,7.400000,PM2.5,689
6.110000,6.520000,1.310000,1.550000,0.140000,40.799999,4.820000,1.550000,296.170013,76.230003,87273.867188,22.74,100.71,8.728572,PM2.5,690
6.670000,7.110000,1.610000,1.690000,0.150000,41.490002,5.740000,0.780000,294.890015,81.269997,85926.171875,22.75,100.85,9.528571,PM2.5,691
6.690000,7.120000,1.640000,1.690000,0.150000,42.119999,6.530000,-0.060000,294.239990,83.570000,85052.851562,22.75,101.0,9.557143,PM2.5,692
6.330000,6.710000,1.610000,1.620000,0.140000,42.860001,6.810000,0.240000,294.850006,80.919998,85598.867188,22.76,101.14,9.042857,PM2.5,693
6.440000,6.840000,1.640000,1.630000,0.150000,42.090000,6.560000,0.860000,295.510010,78.959999,86464.507812,22.76,101.29,9.200000,PM2.5,694
6.590000,6.960000,1.770000,1.550000,0.150000,43.450001,6.170000,1.410000,295.480011,80.269997,86616.406250,22.76,101.43,9.414286,PM2.5,695
6.660000,7.030000,1.940000,1.490000,0.150000,44.619999,6.150000,1.670000,295.570007,80.779999,86868.750000,22.77,101.58,9.514285,PM2.5,696
6.530000,6.900000,2.060000,1.470000,0.150000,45.410000,6.370000,1.450000,295.980011,79.470001,87155.976562,22.77,101.73,9.328571,PM2.5,697
6.290000,6.660000,2.170000,1.540000,0.150000,45.599998,5.990000,0.970000,297.149994,75.900002,88550.109375,22.78,101.87,8.985714,PM2.5,698
6.370000,6.740000,2.150000,1.550000,0.150000,45.610001,4.930000,0.440000,297.589996,75.849998,89545.710938,22.78,102.02,9.099999,PM2.5,699
7.100000,7.470000,2.080000,1.590000,0.150000,45.549999,4.410000,0.370000,296.459991,81.089996,88686.593750,22.78,102.16,10.142857,PM2.5,700
7.390000,7.760000,2.020000,1.570000,0.150000,45.860001,5.010000,0.890000,295.269989,85.860001,87330.671875,22.79,102.31,10.557142,PM2.5,701
7.390000,7.740000,2.010000,1.410000,0.150000,46.759998,6.100000,1.940000,294.649994,87.419998,86261.546875,22.79,102.45,10.557142,PM2.5,702
7.070000,7.430000,1.970000,1.240000,0.140000,46.209999,7.190000,4.510000,294.899994,86.290001,86539.046875,22.79,102.6,10.100000,PM2.5,703
6.120000,6.470000,1.930000,1.130000,0.140000,46.259998,8.000000,4.780000,296.619995,77.339996,87861.921875,22.8,102.74,8.742857,PM2.5,704
6.410000,6.770000,1.910000,1.170000,0.140000,45.430000,7.470000,1.230000,296.209991,78.360001,87405.523438,22.8,102.89,9.157143,PM2.5,705
7.910000,8.360000,2.220000,1.720000,0.150000,44.759998,5.750000,0.690000,294.570007,85.599998,85716.609375,22.8,103.04,11.300000,PM2.5,706
9.180000,9.650000,2.490000,1.960000,0.160000,45.130001,4.800000,3.690000,292.950012,93.540001,84257.898438,22.81,103.18,13.114286,PM2.5,707
6.000000,6.290000,2.300000,1.230000,0.140000,48.430000,8.660000,6.340000,296.559998,75.970001,86943.023438,22.81,103.47,8.571428,PM2.5,708
4.680000,4.990000,2.230000,1.300000,0.140000,46.869999,8.480000,3.260000,300.429993,63.230000,91294.460938,22.81,103.62,6.685714,PM2.5,709
4.740000,5.030000,2.240000,1.590000,0.150000,46.980000,6.510000,-1.560000,300.739990,63.060001,91879.546875,22.81,103.76,6.771428,PM2.5,710
5.020000,5.320000,2.180000,1.810000,0.150000,47.380001,5.070000,-3.800000,300.350006,65.199997,91738.343750,22.81,103.91,7.171429,PM2.5,711
5.800000,6.160000,2.240000,1.930000,0.150000,47.700001,5.800000,-3.890000,298.339996,71.510002,89408.617188,22.82,104.05,8.285714,PM2.5,712
6.450000,6.890000,2.270000,1.830000,0.150000,47.430000,10.090000,-1.680000,296.200012,76.669998,86184.898438,22.82,104.34,9.214286,PM2.5,713
6.390000,6.850000,2.370000,1.910000,0.160000,47.549999,9.550000,-0.730000,296.989990,73.250000,86756.898438,22.82,104.49,9.128572,PM2.5,714
6.250000,6.580000,1.010000,1.070000,0.130000,40.099998,5.920000,1.000000,291.679993,96.269997,83330.593750,22.82,99.54,8.928572,PM2.5,763
5.860000,6.180000,1.020000,1.070000,0.130000,40.849998,6.530000,2.130000,292.320007,92.529999,83565.453125,22.83,99.68,8.371428,PM2.5,764
5.420000,5.730000,1.020000,1.000000,0.130000,41.700001,7.080000,1.400000,292.529999,90.320000,83503.468750,22.84,99.83,7.742857,PM2.5,765
5.020000,5.310000,1.000000,0.920000,0.130000,42.869999,8.510000,0.700000,292.160004,89.879997,82561.460938,22.84,99.97,7.171429,PM2.5,766
4.640000,4.960000,1.020000,0.950000,0.130000,42.169998,9.310000,1.450000,294.070007,80.669998,84211.437500,22.85,100.12,6.628571,PM2.5,767
3.810000,4.090000,0.990000,0.940000,0.130000,42.099998,6.920000,0.730000,297.489990,69.010002,87871.609375,22.86,100.27,5.442857,PM2.5,768
4.170000,4.480000,0.950000,0.970000,0.140000,40.959999,4.730000,0.270000,297.799988,69.489998,88647.656250,22.86,100.41,5.957143,PM2.5,769
