PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,13.400000,2.730000,0.890000,0.170000,50.849998,2.260000,2.260000,297.809998,72.320000,90480.500000,21.29,101.34,17.842857,PM2.5,182
13.240000,14.200000,2.850000,0.930000,0.170000,51.759998,2.120000,2.350000,296.709991,76.110001,89256.859375,21.29,101.49,18.914286,PM2.5,183
13.800000,14.820000,3.040000,0.970000,0.170000,52.480000,3.140000,2.400000,295.799988,78.360001,87886.781250,21.3,101.63,19.714287,PM2.5,184
11.390000,12.090000,2.150000,0.930000,0.170000,48.049999,2.420000,1.970000,298.950012,69.879997,92116.851562,21.42,101.2,16.271429,PM2.5,191
11.870000,12.670000,2.330000,1.120000,0.170000,49.389999,1.210000,1.570000,298.980011,70.160004,92563.007812,21.42,101.34,16.957142,PM2.5,192
12.800000,13.670000,2.630000,1.190000,0.170000,50.540001,1.820000,2.090000,297.440002,74.139999,90354.976562,21.43,101.48,18.285715,PM2.5,193
13.310000,14.240000,2.980000,1.280000,0.180000,51.349998,3.330000,2.320000,296.540009,76.059998,88784.648438,21.43,101.63,19.014286,PM2.5,194
11.400000,11.810000,0.920000,0.980000,0.160000,43.900002,1.220000,-0.200000,296.920013,75.419998,89660.406250,21.52,100.33,16.285713,PM2.5,201
12.150000,12.590000,1.080000,1.060000,0.160000,44.130001,2.770000,0.140000,295.890015,78.769997,87943.890625,21.52,100.47,17.357141,PM2.5,202
11.630000,12.140000,1.440000,1.210000,0.170000,44.220001,3.550000,1.510000,297.450012,73.459999,89877.429688,21.53,100.62,16.614286,PM2.5,203
11.800000,12.500000,1.920000,1.220000,0.170000,49.340000,0.300000,1.240000,298.429993,72.680000,92184.156250,21.56,101.33,16.857143,PM2.5,204
12.840000,13.580000,2.170000,1.240000,0.170000,49.520000,2.060000,1.830000,296.760010,77.010002,89666.523438,21.56,101.48,18.342857,PM2.5,205
13.020000,13.820000,2.500000,1.290000,0.180000,49.799999,3.280000,2.050000,296.690002,76.489998,89356.101562,21.56,101.62,18.600000,PM2.5,206
12.120000,12.580000,1.380000,1.140000,0.160000,44.430000,0.590000,-0.050000,296.579987,75.889999,89373.296875,21.65,100.18,17.314285,PM2.5,224
12.530000,12.970000,1.130000,1.070000,0.160000,45.009998,1.370000,0.700000,295.179993,79.970001,87157.156250,21.65,100.32,17.900000,PM2.5,225
13.430000,13.910000,1.280000,1.170000,0.170000,44.770000,3.400000,0.760000,293.850006,83.730003,85077.742188,21.66,100.47,19.185715,PM2.5,226
12.450000,13.000000,1.680000,1.330000,0.170000,45.410000,4.150000,1.320000,295.769989,76.660004,86905.937500,21.66,100.61,17.785713,PM2.5,227
11.100000,11.620000,1.500000,1.180000,0.170000,43.950001,3.160000,2.830000,298.329987,70.169998,90743.796875,21.67,100.75,15.857143,PM2.5,228
11.970000,12.540000,1.640000,1.000000,0.170000,46.540001,1.040000,2.420000,297.799988,74.720001,90922.062500,21.68,101.19,17.100000,PM2.5,229
12.620000,13.250000,1.730000,1.230000,0.170000,48.130001,1.020000,2.300000,296.709991,77.849998,89471.906250,21.69,101.33,18.028572,PM2.5,230
13.380000,14.050000,1.900000,1.260000,0.170000,48.290001,2.910000,2.360000,295.480011,80.949997,87622.226562,21.69,101.47,19.114286,PM2.5,231
12.990000,13.700000,2.170000,1.280000,0.170000,48.650002,3.580000,2.140000,296.089996,78.480003,88359.390625,21.7,101.62,18.557142,PM2.5,232
13.080000,13.780000,2.110000,1.100000,0.170000,49.099998,4.010000,2.080000,295.489990,80.050003,87530.117188,21.7,101.76,18.685715,PM2.5,233
12.100000,12.550000,1.080000,1.020000,0.160000,43.740002,1.560000,-0.120000,295.799988,76.889999,87902.742188,21.77,100.03,17.285715,PM2.5,263
12.750000,13.230000,1.310000,1.190000,0.170000,44.349998,1.490000,0.450000,295.380005,78.709999,87411.156250,21.78,100.17,18.214285,PM2.5,264
13.020000,13.510000,1.240000,1.260000,0.170000,45.139999,1.710000,1.590000,295.040009,79.730003,86990.093750,21.79,100.32,18.600000,PM2.5,265
13.750000,14.270000,1.340000,1.350000,0.170000,44.959999,3.190000,1.530000,293.799988,82.730003,84931.156250,21.79,100.46,19.642857,PM2.5,266
13.290000,13.840000,1.590000,1.370000,0.170000,45.880001,4.180000,1.140000,294.209991,80.320000,84775.078125,21.8,100.6,18.985714,PM2.5,267
11.940000,12.510000,1.690000,1.460000,0.170000,46.119999,2.880000,1.950000,297.769989,70.629997,89412.867188,21.8,100.75,17.057142,PM2.5,268
10.750000,11.330000,1.690000,1.370000,0.170000,46.130001,1.710000,2.660000,299.709991,66.660004,92659.039062,21.81,100.89,15.357142,PM2.5,269
11.010000,11.560000,1.620000,1.150000,0.170000,46.130001,1.540000,2.790000,299.179993,69.169998,92254.750000,21.81,101.04,15.728572,PM2.5,270
11.610000,12.170000,1.610000,1.100000,0.170000,46.549999,1.240000,3.150000,298.329987,72.879997,91499.343750,21.82,101.18,16.585714,PM2.5,271
12.210000,12.810000,1.640000,1.260000,0.170000,47.310001,1.790000,3.600000,297.109985,75.839996,89661.687500,21.82,101.32,17.442858,PM2.5,272
13.010000,13.640000,1.740000,1.290000,0.170000,47.590000,3.240000,3.030000,295.700012,79.629997,87616.421875,21.83,101.47,18.585714,PM2.5,273
12.750000,13.390000,1.850000,1.220000,0.170000,48.310001,4.010000,2.470000,295.609985,79.459999,87396.812500,21.83,101.61,18.214285,PM2.5,274
12.130000,12.560000,0.990000,0.980000,0.160000,44.619999,2.350000,0.410000,294.739990,79.220001,86288.062500,21.91,100.02,17.328571,PM2.5,309
12.770000,13.250000,1.200000,1.210000,0.160000,44.689999,2.840000,0.880000,294.350006,80.260002,85480.179688,21.91,100.17,18.242857,PM2.5,310
12.900000,13.440000,1.340000,1.460000,0.170000,45.279999,2.650000,1.310000,295.000000,79.010002,86710.421875,21.92,100.31,18.428572,PM2.5,311
13.360000,13.930000,1.430000,1.560000,0.170000,45.270000,3.210000,1.400000,294.519989,80.080002,85939.929688,21.93,100.45,19.085714,PM2.5,312
12.940000,13.510000,1.460000,1.440000,0.170000,46.450001,4.120000,1.210000,294.760010,77.949997,85543.617188,21.93,100.6,18.485714,PM2.5,313
12.360000,13.050000,2.010000,1.880000,0.180000,47.930000,2.270000,1.210000,298.119995,69.320000,89958.429688,21.94,100.74,17.657143,PM2.5,314
12.390000,13.190000,2.350000,2.090000,0.180000,47.279999,0.210000,1.810000,299.420013,68.150002,92636.351562,21.94,100.89,17.700001,PM2.5,315
12.160000,12.810000,1.910000,1.460000,0.180000,47.320000,0.470000,2.290000,298.329987,72.180000,91406.062500,21.95,101.03,17.371428,PM2.5,316
12.210000,12.820000,1.710000,1.250000,0.170000,47.049999,1.270000,2.720000,297.799988,75.279999,91034.453125,21.95,101.18,17.442858,PM2.5,317
11.720000,12.310000,1.640000,1.300000,0.170000,47.509998,1.730000,3.220000,298.160004,73.470001,91193.773438,21.96,101.32,16.742857,PM2.5,318
12.530000,13.140000,1.660000,1.310000,0.170000,47.619999,2.830000,3.100000,296.489990,77.730003,88813.523438,21.96,101.46,17.900000,PM2.5,319
11.900000,12.400000,1.290000,1.200000,0.160000,45.500000,3.180000,0.600000,294.970001,77.550003,86314.796875,22.04,100.02,17.000000,PM2.5,361
12.500000,13.080000,1.700000,1.450000,0.170000,45.900002,2.900000,0.850000,294.829987,78.570000,86352.187500,22.05,100.16,17.857143,PM2.5,362
12.870000,13.500000,1.780000,1.550000,0.170000,46.009998,2.630000,0.800000,294.720001,80.029999,86542.421875,22.05,100.3,18.385714,PM2.5,363
13.630000,14.290000,1.830000,1.610000,0.170000,45.799999,3.560000,0.860000,293.899994,82.599998,85489.953125,22.06,100.45,19.471428,PM2.5,364
12.280000,12.860000,1.670000,1.380000,0.170000,47.119999,4.230000,0.960000,295.070007,76.260002,85926.398438,22.07,100.59,17.542856,PM2.5,365
12.210000,13.010000,3.040000,2.130000,0.180000,49.240002,1.600000,1.030000,298.339996,68.489998,90436.023438,22.07,100.74,17.442858,PM2.5,366
13.630000,14.660000,4.260000,2.890000,0.190000,49.470001,-0.330000,1.960000,298.850006,69.540001,91929.976562,22.08,100.88,19.471428,PM2.5,367
12.840000,13.580000,2.650000,1.740000,0.180000,48.810001,0.650000,2.660000,297.440002,73.220001,89781.406250,22.08,101.03,18.342857,PM2.5,368
13.150000,13.790000,2.010000,1.300000,0.170000,47.810001,1.650000,2.810000,296.470001,78.360001,88970.640625,22.09,101.17,18.785713,PM2.5,369
12.600000,13.200000,1.730000,1.190000,0.170000,47.910000,1.770000,2.680000,296.779999,79.150002,89733.171875,22.09,101.31,18.000000,PM2.5,370
12.560000,13.140000,1.680000,1.180000,0.170000,47.950001,2.460000,2.960000,296.350006,80.040001,89036.468750,22.1,101.46,17.942858,PM2.5,371
10.430000,10.890000,1.140000,0.930000,0.150000,47.340000,2.300000,0.830000,295.489990,77.879997,87200.101562,22.14,99.29,14.900001,PM2.5,415
10.660000,11.130000,1.150000,1.000000,0.150000,46.790001,4.200000,-0.360000,294.799988,78.199997,85658.679688,22.15,99.43,15.228571,PM2.5,416
10.220000,10.700000,1.180000,1.180000,0.160000,46.389999,3.460000,-0.050000,296.359985,73.519997,87699.296875,22.16,99.58,14.600000,PM2.5,417
11.040000,11.530000,1.170000,1.210000,0.160000,46.580002,2.480000,0.660000,295.440002,76.980003,87169.343750,22.16,99.72,15.771428,PM2.5,418
11.450000,11.930000,1.150000,1.170000,0.160000,46.490002,3.320000,0.450000,294.579987,78.440002,85670.632812,22.17,99.86,16.357143,PM2.5,419
11.710000,12.250000,1.510000,1.370000,0.160000,46.840000,3.400000,0.020000,295.250000,76.709999,86749.023438,22.18,100.01,16.728571,PM2.5,420
11.600000,12.220000,1.960000,1.570000,0.170000,47.549999,2.590000,-0.260000,295.690002,75.769997,87546.187500,22.18,100.15,16.571428,PM2.5,421
12.450000,13.130000,2.070000,1.620000,0.170000,47.720001,2.500000,0.730000,294.890015,78.940002,86684.726562,22.19,100.3,17.785713,PM2.5,422
13.250000,13.940000,2.080000,1.630000,0.170000,47.290001,3.980000,1.650000,293.630005,81.830002,84733.656250,22.19,100.44,18.928572,PM2.5,423
12.100000,12.700000,1.890000,1.410000,0.170000,48.400002,4.180000,1.230000,294.959991,75.730003,85489.117188,22.2,100.59,17.285715,PM2.5,424
12.370000,13.220000,3.490000,2.290000,0.180000,50.070000,1.180000,1.150000,297.839996,69.760002,89733.226562,22.2,100.73,17.671429,PM2.5,425
14.300000,15.430000,5.160000,3.270000,0.200000,50.500000,-0.140000,2.400000,298.040009,71.320000,90635.453125,22.21,100.88,20.428572,PM2.5,426
13.360000,14.200000,3.390000,2.070000,0.180000,50.029999,1.160000,2.980000,297.079987,73.190002,89056.843750,22.21,101.02,19.085714,PM2.5,427
13.080000,13.770000,2.440000,1.430000,0.180000,49.580002,1.990000,3.140000,296.500000,76.360001,88525.359375,22.22,101.17,18.685715,PM2.5,428
13.110000,13.740000,2.010000,1.230000,0.170000,48.889999,2.160000,3.110000,295.970001,80.400002,88308.750000,22.22,101.31,18.728571,PM2.5,429
12.910000,13.510000,1.850000,1.170000,0.170000,48.459999,2.520000,3.180000,295.980011,80.910004,88460.109375,22.23,101.45,18.442858,PM2.5,430
10.510000,10.980000,1.310000,1.010000,0.150000,46.900002,2.340000,1.070000,295.709991,77.699997,87655.593750,22.28,99.28,15.014286,PM2.5,475
10.640000,11.120000,1.270000,1.040000,0.150000,46.970001,3.770000,0.050000,295.029999,78.019997,86208.851562,22.28,99.42,15.200001,PM2.5,476
10.390000,10.900000,1.350000,1.250000,0.160000,46.910000,4.110000,-0.530000,295.820007,74.510002,86740.453125,22.29,99.57,14.842857,PM2.5,477
10.900000,11.420000,1.410000,1.390000,0.160000,46.560001,3.150000,0.370000,295.720001,75.709999,87058.382812,22.3,99.71,15.571428,PM2.5,478
11.530000,12.070000,1.400000,1.370000,0.160000,46.939999,2.630000,0.680000,295.160004,77.830002,86697.546875,22.3,99.86,16.471428,PM2.5,479
11.880000,12.460000,1.580000,1.470000,0.160000,47.580002,2.600000,-0.250000,294.730011,79.370003,86347.562500,22.31,100.0,16.971428,PM2.5,480
