PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.950000,11.800000,3.410000,1.010000,0.190000,61.669998,1.610000,4.430000,296.799988,80.629997,90531.023438,21.29,101.34,15.642857,PM2.5,182
10.940000,11.710000,3.140000,1.010000,0.190000,61.849998,1.570000,4.570000,295.709991,84.940002,89303.890625,21.29,101.49,15.628571,PM2.5,183
10.780000,11.460000,2.970000,1.000000,0.190000,62.189999,2.750000,4.800000,294.779999,87.750000,87930.359375,21.3,101.63,15.400000,PM2.5,184
10.000000,10.960000,3.800000,1.020000,0.190000,62.680000,2.310000,3.150000,298.369995,74.970001,92167.273438,21.42,101.2,14.285714,PM2.5,191
10.410000,11.290000,3.490000,1.160000,0.190000,61.680000,1.030000,3.260000,298.279999,76.190002,92616.992188,21.42,101.34,14.871428,PM2.5,192
10.880000,11.700000,3.370000,1.200000,0.190000,61.740002,1.720000,4.030000,296.549988,82.250000,90404.609375,21.43,101.48,15.542857,PM2.5,193
10.680000,11.410000,3.340000,1.230000,0.190000,62.520000,3.020000,4.340000,295.690002,84.139999,88828.820312,21.43,101.63,15.257143,PM2.5,194
14.160000,16.160000,6.310000,1.300000,0.190000,65.400002,-0.700000,1.840000,295.739990,86.250000,89702.023438,21.52,100.33,20.228571,PM2.5,201
15.220000,17.110001,6.280000,1.360000,0.200000,65.250000,1.500000,2.230000,294.369995,91.510002,87985.507812,21.52,100.47,21.742857,PM2.5,202
14.250000,16.000000,6.010000,1.430000,0.200000,64.570000,2.910000,3.200000,295.730011,87.070000,89930.046875,21.53,100.62,20.357143,PM2.5,203
10.460000,11.380000,3.480000,1.280000,0.190000,62.360001,-0.180000,2.550000,297.640015,78.919998,92239.117188,21.56,101.33,14.942857,PM2.5,204
11.250000,12.100000,3.370000,1.280000,0.190000,61.630001,1.680000,3.380000,295.790009,85.480003,89717.406250,21.56,101.48,16.071428,PM2.5,205
10.940000,11.730000,3.400000,1.280000,0.190000,62.049999,2.900000,3.420000,295.850006,84.559998,89406.039062,21.56,101.62,15.628571,PM2.5,206
13.810000,15.730000,6.240000,1.420000,0.190000,63.660000,-1.150000,2.490000,295.850006,84.440002,89404.132812,21.65,100.18,19.728573,PM2.5,224
14.210000,16.090000,5.860000,1.290000,0.190000,63.849998,0.340000,3.700000,294.260010,89.489998,87184.390625,21.65,100.32,20.299999,PM2.5,225
15.320000,17.219999,6.130000,1.380000,0.190000,64.190002,2.530000,3.880000,292.779999,94.269997,85099.828125,21.66,100.47,21.885714,PM2.5,226
14.080000,15.970000,6.490000,1.450000,0.190000,65.790001,3.960000,4.050000,294.279999,88.970001,86938.640625,21.66,100.61,20.114286,PM2.5,227
11.880000,13.590000,5.650000,1.230000,0.190000,64.330002,3.790000,5.100000,297.010010,80.570000,90787.726562,21.67,100.75,16.971428,PM2.5,228
11.000000,12.010000,3.820000,1.150000,0.190000,62.910000,0.080000,3.550000,296.970001,80.809998,90968.812500,21.68,101.19,15.714286,PM2.5,229
11.030000,11.990000,3.510000,1.290000,0.190000,62.689999,0.070000,4.020000,295.839996,84.279999,89516.968750,21.69,101.33,15.757142,PM2.5,230
11.640000,12.530000,3.410000,1.270000,0.190000,62.279999,2.110000,4.270000,294.420013,89.489998,87664.710938,21.69,101.47,16.628572,PM2.5,231
11.190000,12.030000,3.470000,1.280000,0.190000,62.520000,2.940000,3.700000,295.019989,87.570000,88407.601562,21.7,101.62,15.985714,PM2.5,232
10.970000,11.720000,3.110000,1.020000,0.190000,62.939999,3.300000,3.700000,294.470001,89.150002,87576.406250,21.7,101.76,15.671429,PM2.5,233
14.350000,16.190001,5.970000,1.490000,0.190000,61.020000,-0.720000,2.400000,294.839996,87.040001,87925.406250,21.77,100.03,20.500000,PM2.5,263
14.160000,16.030001,6.010000,1.500000,0.190000,62.090000,0.420000,3.260000,294.470001,88.730003,87435.289062,21.78,100.17,20.228571,PM2.5,264
12.980000,14.880000,5.800000,1.320000,0.180000,63.630001,1.820000,4.600000,294.619995,85.809998,87007.320312,21.79,100.32,18.542856,PM2.5,265
13.030000,14.930000,6.200000,1.270000,0.180000,65.139999,3.320000,4.700000,293.390015,88.440002,84942.156250,21.79,100.46,18.614285,PM2.5,266
13.050000,14.780000,6.510000,1.340000,0.190000,66.190002,4.380000,4.620000,293.500000,87.629997,84786.343750,21.8,100.6,18.642857,PM2.5,267
11.380000,12.820000,6.110000,1.300000,0.190000,66.169998,3.520000,5.330000,296.929993,77.540001,89437.679688,21.8,100.75,16.257143,PM2.5,268
10.180000,11.420000,5.330000,1.250000,0.190000,65.790001,2.250000,4.850000,298.980011,73.010002,92702.289062,21.81,100.89,14.542857,PM2.5,269
10.330000,11.450000,4.520000,1.140000,0.190000,64.360001,1.480000,3.830000,298.489990,75.400002,92302.382812,21.81,101.04,14.757143,PM2.5,270
10.670000,11.710000,3.950000,1.210000,0.190000,63.000000,0.780000,4.080000,297.589996,78.680000,91547.140625,21.82,101.18,15.242857,PM2.5,271
10.420000,11.390000,3.620000,1.260000,0.190000,63.529999,1.250000,5.020000,296.570007,80.180000,89701.726562,21.82,101.32,14.885715,PM2.5,272
10.840000,11.730000,3.470000,1.220000,0.190000,63.509998,2.370000,5.010000,295.049988,84.820000,87651.296875,21.83,101.47,15.485715,PM2.5,273
10.940000,11.790000,3.430000,1.190000,0.190000,63.419998,3.190000,4.470000,294.630005,87.379997,87436.679688,21.83,101.61,15.628571,PM2.5,274
13.940000,15.700000,5.510000,1.420000,0.180000,59.560001,0.570000,3.840000,294.059998,87.559998,86302.851562,21.91,100.02,19.914286,PM2.5,309
13.920000,15.810000,5.870000,1.470000,0.180000,61.900002,1.840000,4.370000,293.480011,89.559998,85492.296875,21.91,100.17,19.885714,PM2.5,310
12.660000,14.500000,5.880000,1.460000,0.180000,63.430000,2.570000,4.520000,294.589996,85.160004,86722.382812,21.92,100.31,18.085714,PM2.5,311
11.980000,13.730000,6.150000,1.360000,0.180000,64.989998,3.780000,4.370000,294.399994,83.709999,85947.757812,21.93,100.45,17.114285,PM2.5,312
12.100000,13.680000,6.310000,1.360000,0.190000,65.599998,4.070000,4.010000,294.559998,81.580002,85550.406250,21.93,100.6,17.285715,PM2.5,313
11.720000,13.150000,6.160000,1.710000,0.200000,65.550003,1.500000,3.690000,297.510010,75.120003,89982.257812,21.94,100.74,16.742857,PM2.5,314
10.890000,12.240000,5.550000,1.670000,0.200000,65.150002,-0.090000,4.190000,298.790009,73.970001,92676.960938,21.94,100.89,15.557143,PM2.5,315
11.260000,12.470000,4.780000,1.380000,0.190000,64.000000,0.420000,3.610000,297.510010,79.769997,91454.476562,21.95,101.03,16.085714,PM2.5,316
11.270000,12.370000,4.180000,1.310000,0.190000,63.040001,1.230000,3.430000,296.950012,82.110001,91086.367188,21.95,101.18,16.100000,PM2.5,317
10.270000,11.270000,3.780000,1.340000,0.190000,63.139999,1.880000,3.790000,297.519989,78.489998,91242.117188,21.96,101.32,14.671430,PM2.5,318
10.600000,11.510000,3.580000,1.270000,0.190000,63.290001,2.500000,4.230000,295.950012,82.440002,88851.796875,21.96,101.46,15.142858,PM2.5,319
13.070000,14.750000,5.310000,1.390000,0.180000,59.299999,2.180000,4.520000,294.609985,83.250000,86320.578125,22.04,100.02,18.671429,PM2.5,361
13.110000,14.870000,5.740000,1.550000,0.180000,60.869999,2.290000,4.230000,294.760010,82.739998,86355.000000,22.05,100.16,18.728571,PM2.5,362
12.760000,14.560000,5.860000,1.540000,0.190000,62.509998,2.090000,3.720000,294.630005,84.589996,86551.117188,22.05,100.3,18.228571,PM2.5,363
12.410000,14.180000,6.120000,1.400000,0.180000,64.480003,3.640000,3.790000,293.890015,86.330002,85498.906250,22.06,100.45,17.728571,PM2.5,364
12.120000,13.710000,6.240000,1.340000,0.190000,65.269997,3.710000,3.530000,294.700012,81.940002,85940.140625,22.07,100.59,17.314285,PM2.5,365
12.420000,13.930000,6.820000,2.170000,0.200000,65.209999,0.320000,2.710000,297.570007,76.120003,90466.656250,22.07,100.74,17.742857,PM2.5,366
11.870000,13.350000,6.480000,2.200000,0.200000,64.970001,-1.070000,4.110000,298.119995,76.680000,91968.039062,22.08,100.88,16.957142,PM2.5,367
12.040000,13.310000,5.130000,1.520000,0.200000,63.650002,0.180000,4.400000,296.369995,83.410004,89824.210938,22.08,101.03,17.200001,PM2.5,368
12.100000,13.240000,4.350000,1.240000,0.190000,62.840000,1.400000,3.930000,295.489990,87.089996,89014.156250,22.09,101.17,17.285715,PM2.5,369
11.230000,12.290000,3.970000,1.220000,0.190000,63.000000,2.040000,3.330000,296.029999,85.180000,89777.539062,22.09,101.31,16.042856,PM2.5,370
10.870000,11.840000,3.720000,1.190000,0.190000,63.119999,2.730000,3.670000,295.850006,84.260002,89076.382812,22.1,101.46,15.528571,PM2.5,371
10.120000,10.770000,2.170000,1.010000,0.160000,51.110001,1.620000,2.930000,295.269989,81.080002,87193.726562,22.14,99.29,14.457143,PM2.5,415
11.660000,12.490000,2.640000,1.110000,0.170000,52.000000,2.060000,2.880000,294.260010,83.900002,85659.203125,22.15,99.43,16.657143,PM2.5,416
11.590000,12.580000,3.080000,1.280000,0.170000,53.099998,1.260000,2.600000,295.470001,81.599998,87708.171875,22.16,99.58,16.557142,PM2.5,417
12.140000,13.330000,3.790000,1.180000,0.170000,54.799999,1.130000,3.670000,295.269989,81.080002,87171.070312,22.16,99.72,17.342857,PM2.5,418
12.680000,14.070000,4.290000,1.140000,0.180000,56.849998,2.220000,3.970000,294.309998,83.510002,85671.398438,22.17,99.86,18.114286,PM2.5,419
12.850000,14.380000,5.030000,1.430000,0.180000,58.220001,2.100000,3.330000,295.019989,81.820000,86755.843750,22.18,100.01,18.357143,PM2.5,420
