PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.360000,16.250000,3.250000,0.980000,0.220000,69.750000,0.900000,3.940000,296.980011,80.029999,90497.468750,21.29,101.34,21.942856,PM2.5,182
15.620000,16.530001,3.280000,0.980000,0.220000,71.360001,0.820000,3.960000,295.929993,83.800003,89271.132812,21.29,101.49,22.314285,PM2.5,183
16.209999,17.110001,3.300000,1.010000,0.220000,71.300003,1.870000,3.950000,294.899994,86.980003,87902.117188,21.3,101.63,23.157141,PM2.5,184
14.350000,15.370000,3.540000,1.010000,0.220000,69.400002,1.300000,2.480000,298.549988,74.500000,92136.296875,21.42,101.2,20.500000,PM2.5,191
14.580000,15.580000,3.460000,1.130000,0.220000,69.730003,0.500000,2.860000,298.579987,74.809998,92581.640625,21.42,101.34,20.828571,PM2.5,192
15.210000,16.219999,3.560000,1.170000,0.220000,71.059998,1.070000,3.510000,296.989990,79.570000,90369.507812,21.43,101.48,21.728571,PM2.5,193
15.850000,16.850000,3.760000,1.300000,0.220000,71.260002,2.030000,3.750000,295.970001,82.290001,88799.546875,21.43,101.63,22.642859,PM2.5,194
17.280001,19.490000,6.870000,1.100000,0.210000,77.639999,-0.310000,1.940000,296.529999,81.010002,89667.046875,21.52,100.33,24.685715,PM2.5,201
17.950001,19.990000,6.560000,1.150000,0.210000,76.830002,1.750000,2.100000,295.179993,85.680000,87954.703125,21.52,100.47,25.642859,PM2.5,202
16.740000,18.660000,6.160000,1.270000,0.210000,75.139999,2.990000,2.760000,296.799988,79.209999,89893.367188,21.53,100.62,23.914286,PM2.5,203
14.750000,15.880000,3.690000,1.250000,0.220000,70.680000,-0.320000,2.220000,298.079987,76.250000,92204.101562,21.56,101.33,21.071428,PM2.5,204
15.640000,16.750000,3.740000,1.260000,0.220000,70.779999,1.180000,2.840000,296.350006,81.379997,89683.773438,21.56,101.48,22.342857,PM2.5,205
15.940000,17.049999,3.990000,1.350000,0.220000,70.809998,1.790000,2.590000,296.209991,81.260002,89376.546875,21.56,101.62,22.771427,PM2.5,206
18.190001,20.809999,8.070000,1.320000,0.210000,77.209999,-0.720000,2.110000,296.410004,80.599998,89374.132812,21.65,100.18,25.985716,PM2.5,224
18.260000,20.580000,7.040000,1.150000,0.210000,76.809998,0.390000,3.460000,294.809998,85.580002,87157.867188,21.65,100.32,26.085714,PM2.5,225
18.059999,20.389999,7.030000,1.160000,0.210000,77.120003,2.340000,3.680000,293.380005,89.699997,85079.429688,21.66,100.47,25.799999,PM2.5,226
16.940001,19.120001,6.880000,1.320000,0.210000,76.820000,3.600000,3.760000,295.100006,82.839996,86915.500000,21.66,100.61,24.200001,PM2.5,227
15.350000,17.260000,5.750000,1.170000,0.210000,72.970001,3.380000,4.410000,297.850006,74.620003,90755.906250,21.67,100.75,21.928572,PM2.5,228
15.360000,16.670000,4.110000,1.170000,0.210000,70.550003,-0.580000,3.110000,297.329987,78.849998,90941.203125,21.68,101.19,21.942856,PM2.5,229
15.610000,16.870001,3.950000,1.300000,0.210000,70.849998,-0.000000,3.470000,296.380005,80.849998,89486.593750,21.69,101.33,22.299999,PM2.5,230
16.530001,17.760000,3.990000,1.330000,0.220000,70.720001,1.560000,3.470000,294.989990,85.300003,87637.242188,21.69,101.47,23.614286,PM2.5,231
16.700001,17.950001,4.300000,1.390000,0.220000,70.980003,1.820000,2.490000,295.329987,84.519997,88380.976562,21.7,101.62,23.857143,PM2.5,232
16.770000,17.930000,3.890000,1.050000,0.220000,70.940002,2.200000,2.810000,294.820007,85.760002,87550.937500,21.7,101.76,23.957144,PM2.5,233
19.480000,22.280001,8.570000,1.380000,0.210000,77.150002,-0.480000,2.390000,295.399994,83.360001,87901.226562,21.77,100.03,27.828571,PM2.5,263
19.120001,21.750000,8.090000,1.400000,0.210000,76.419998,0.470000,2.870000,294.970001,85.080002,87411.437500,21.78,100.17,27.314287,PM2.5,264
17.980000,20.469999,7.350000,1.270000,0.210000,76.900002,1.520000,4.080000,294.989990,83.510002,86985.796875,21.79,100.32,25.685713,PM2.5,265
17.500000,19.920000,7.290000,1.210000,0.210000,77.650002,2.690000,4.250000,293.730011,86.029999,84925.640625,21.79,100.46,25.000000,PM2.5,266
17.190001,19.410000,7.250000,1.300000,0.210000,77.540001,3.440000,4.090000,293.910004,84.620003,84775.437500,21.8,100.6,24.557144,PM2.5,267
15.530000,17.410000,6.460000,1.310000,0.210000,75.050003,2.810000,4.380000,297.410004,74.250000,89419.406250,21.8,100.75,22.185715,PM2.5,268
14.620000,16.309999,5.590000,1.290000,0.210000,72.680000,1.540000,3.840000,299.500000,69.449997,92671.476562,21.81,100.89,20.885714,PM2.5,269
14.830000,16.330000,4.790000,1.160000,0.210000,70.459999,0.470000,3.300000,298.850006,72.849998,92271.656250,21.81,101.04,21.185715,PM2.5,270
15.060000,16.480000,4.440000,1.240000,0.210000,70.449997,0.140000,3.790000,298.079987,75.760002,91516.070312,21.82,101.18,21.514286,PM2.5,271
14.990000,16.360001,4.200000,1.280000,0.210000,71.809998,0.830000,4.140000,297.059998,77.500000,89672.859375,21.82,101.32,21.414286,PM2.5,272
16.129999,17.459999,4.180000,1.310000,0.210000,71.480003,1.630000,3.990000,295.329987,83.360001,87627.757812,21.83,101.47,23.042856,PM2.5,273
16.750000,18.100000,4.370000,1.320000,0.220000,71.300003,2.180000,3.360000,294.839996,85.470001,87414.226562,21.83,101.61,23.928572,PM2.5,274
19.270000,21.950001,8.010000,1.340000,0.210000,75.540001,0.490000,3.660000,294.500000,84.760002,86282.023438,21.91,100.02,27.528572,PM2.5,309
19.350000,22.059999,8.080000,1.440000,0.210000,76.070000,1.630000,4.010000,293.890015,86.860001,85473.953125,21.91,100.17,27.642859,PM2.5,310
