PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.559999,28.000000,7.450000,1.010000,0.170000,80.989998,2.180000,3.080000,298.959991,68.519997,89928.953125,21.29,101.34,35.085712,PM2.5,182
25.320000,28.670000,7.150000,1.040000,0.170000,80.760002,1.960000,3.110000,297.750000,72.919998,88718.109375,21.29,101.49,36.171429,PM2.5,183
25.990000,29.209999,6.950000,1.080000,0.170000,80.120003,2.950000,3.240000,296.700012,76.099998,87362.687500,21.3,101.63,37.128571,PM2.5,184
23.010000,26.440001,7.480000,1.030000,0.170000,81.559998,2.520000,2.560000,300.500000,63.169998,91544.710938,21.42,101.2,32.871429,PM2.5,191
23.240000,26.629999,7.200000,1.170000,0.170000,81.129997,1.270000,2.350000,300.429993,64.379997,91986.882812,21.42,101.34,33.200001,PM2.5,192
24.490000,27.850000,7.180000,1.240000,0.170000,81.070000,1.810000,2.810000,298.640015,69.779999,89804.328125,21.43,101.48,34.985714,PM2.5,193
25.139999,28.410000,7.240000,1.330000,0.170000,80.940002,3.240000,3.050000,297.619995,72.680000,88249.343750,21.43,101.63,35.914284,PM2.5,194
23.379999,26.030001,5.310000,1.160000,0.170000,81.769997,0.770000,0.900000,298.230011,69.930000,89121.460938,21.52,100.33,33.399998,PM2.5,201
24.620001,27.520000,5.800000,1.210000,0.170000,81.889999,2.810000,1.390000,297.089996,72.860001,87422.406250,21.52,100.47,35.171429,PM2.5,202
24.070000,27.280001,6.580000,1.350000,0.170000,81.320000,3.710000,2.490000,298.649994,67.589996,89334.726562,21.53,100.62,34.385715,PM2.5,203
23.070000,26.330000,6.690000,1.290000,0.170000,82.500000,0.110000,1.820000,299.869995,66.040001,91611.343750,21.56,101.33,32.957142,PM2.5,204
24.420000,27.700001,6.790000,1.290000,0.170000,81.440002,1.820000,2.510000,298.010010,71.430000,89121.859375,21.56,101.48,34.885715,PM2.5,205
24.459999,27.700001,6.930000,1.330000,0.170000,81.029999,3.270000,2.790000,297.989990,71.209999,88812.632812,21.56,101.62,34.942856,PM2.5,206
22.420000,24.480000,4.520000,1.300000,0.170000,78.879997,0.340000,1.110000,298.029999,71.519997,88834.046875,21.65,100.18,32.028572,PM2.5,224
23.740000,26.049999,4.680000,1.180000,0.170000,80.570000,1.390000,2.190000,296.450012,74.860001,86641.250000,21.65,100.32,33.914284,PM2.5,225
25.010000,27.510000,5.100000,1.230000,0.170000,80.269997,3.540000,2.430000,295.049988,78.650002,84580.796875,21.66,100.47,35.728573,PM2.5,226
23.879999,26.600000,5.940000,1.360000,0.170000,81.489998,4.440000,2.720000,296.899994,71.900002,86391.710938,21.66,100.61,34.114285,PM2.5,227
22.250000,25.280001,6.170000,1.250000,0.170000,79.570000,3.990000,4.040000,299.809998,63.439999,90185.507812,21.67,100.75,31.785715,PM2.5,228
23.010000,26.170000,6.640000,1.080000,0.170000,81.110001,1.220000,2.970000,299.480011,65.980003,90359.218750,21.68,101.19,32.871429,PM2.5,229
23.750000,26.950001,6.450000,1.280000,0.170000,82.260002,0.870000,2.920000,298.220001,69.970001,88924.648438,21.69,101.33,33.928570,PM2.5,230
24.790001,27.959999,6.470000,1.300000,0.170000,81.410004,2.650000,3.090000,296.829987,74.160004,87093.906250,21.69,101.47,35.414288,PM2.5,231
24.440001,27.570000,6.620000,1.340000,0.170000,81.000000,3.420000,2.840000,297.390015,72.860001,87823.156250,21.7,101.62,34.914288,PM2.5,232
24.750000,27.780001,6.450000,1.140000,0.170000,80.849998,3.830000,2.740000,296.640015,75.550003,87002.953125,21.7,101.76,35.357143,PM2.5,233
21.709999,23.230000,3.210000,1.190000,0.160000,74.040001,1.160000,1.180000,297.179993,74.629997,87378.859375,21.77,100.03,31.014284,PM2.5,263
22.580000,24.309999,3.760000,1.310000,0.170000,75.970001,1.540000,1.710000,296.700012,75.830002,86890.773438,21.78,100.17,32.257141,PM2.5,264
23.190001,25.180000,4.100000,1.320000,0.170000,77.800003,2.030000,2.920000,296.399994,75.510002,86471.117188,21.79,100.32,33.128571,PM2.5,265
24.400000,26.570000,4.450000,1.330000,0.170000,78.059998,3.460000,2.970000,294.970001,78.599998,84433.187500,21.79,100.46,34.857143,PM2.5,266
23.889999,26.139999,5.040000,1.320000,0.170000,79.790001,4.490000,2.700000,295.440002,75.800003,84277.156250,21.8,100.6,34.128571,PM2.5,267
21.520000,23.889999,5.580000,1.350000,0.170000,80.190002,3.610000,3.550000,299.380005,64.089996,88861.398438,21.8,100.75,30.742857,PM2.5,268
20.309999,22.920000,6.010000,1.330000,0.170000,80.849998,2.510000,3.690000,301.579987,58.400002,92069.921875,21.81,100.89,29.014284,PM2.5,269
21.139999,23.920000,6.170000,1.190000,0.170000,80.669998,2.130000,3.360000,301.019989,60.439999,91672.773438,21.81,101.04,30.199999,PM2.5,270
21.940001,24.850000,6.180000,1.160000,0.170000,80.500000,1.710000,3.490000,300.170013,63.509998,90926.046875,21.82,101.18,31.342857,PM2.5,271
22.920000,25.910000,6.080000,1.310000,0.170000,80.769997,1.900000,3.990000,298.790009,67.449997,89108.437500,21.82,101.32,32.742859,PM2.5,272
23.990000,26.950001,6.060000,1.310000,0.170000,80.500000,3.050000,3.610000,297.220001,72.129997,87084.898438,21.83,101.47,34.271427,PM2.5,273
24.040001,26.950001,6.150000,1.250000,0.170000,80.769997,3.890000,3.100000,296.959991,73.379997,86868.546875,21.83,101.61,34.342857,PM2.5,274
21.340000,22.590000,2.470000,1.100000,0.160000,71.570000,1.850000,1.930000,296.019989,77.660004,85779.132812,21.91,100.02,30.485714,PM2.5,309
22.350000,23.790001,2.980000,1.290000,0.160000,72.930000,2.850000,2.470000,295.510010,78.639999,84977.867188,21.91,100.17,31.928572,PM2.5,310
22.270000,23.920000,3.430000,1.450000,0.170000,74.790001,3.130000,2.990000,296.459991,75.260002,86190.796875,21.92,100.31,31.814287,PM2.5,311
22.809999,24.570000,3.750000,1.460000,0.170000,75.879997,3.720000,2.880000,295.959991,75.870003,85426.687500,21.93,100.45,32.585712,PM2.5,312
22.670000,24.490000,4.150000,1.340000,0.170000,77.660004,4.390000,2.650000,296.079987,74.209999,85034.093750,21.93,100.6,32.385715,PM2.5,313
20.830000,22.830000,4.880000,1.700000,0.170000,78.239998,2.580000,2.370000,299.790009,63.830002,89398.476562,21.94,100.74,29.757143,PM2.5,314
20.420000,22.790001,5.640000,1.790000,0.170000,79.129997,0.880000,2.790000,301.410004,60.110001,92044.476562,21.94,100.89,29.171429,PM2.5,315
21.219999,23.709999,5.640000,1.410000,0.170000,79.570000,1.300000,3.110000,300.339996,62.520000,90830.726562,21.95,101.03,30.314285,PM2.5,316
21.799999,24.400000,5.630000,1.280000,0.170000,79.290001,1.850000,3.140000,299.670013,65.559998,90464.312500,21.95,101.18,31.142857,PM2.5,317
21.549999,24.219999,5.570000,1.340000,0.170000,79.540001,2.150000,3.510000,299.910004,64.800003,90622.390625,21.96,101.32,30.785713,PM2.5,318
22.580000,25.240000,5.520000,1.300000,0.160000,79.589996,3.070000,3.430000,298.220001,69.010002,88267.843750,21.96,101.46,32.257141,PM2.5,319
19.900000,20.959999,2.130000,1.160000,0.160000,69.309998,2.920000,2.480000,296.290009,75.839996,85801.718750,22.04,100.02,28.428572,PM2.5,361
20.250000,21.430000,2.600000,1.320000,0.160000,70.989998,3.300000,2.620000,296.649994,73.650002,85832.429688,22.05,100.16,28.928572,PM2.5,362
20.930000,22.250000,2.940000,1.460000,0.160000,72.019997,3.190000,2.340000,296.619995,74.510002,86018.953125,22.05,100.3,29.900000,PM2.5,363
21.879999,23.299999,3.200000,1.460000,0.160000,73.129997,3.770000,2.270000,295.570007,78.040001,84980.718750,22.06,100.45,31.257141,PM2.5,364
21.209999,22.620001,3.390000,1.260000,0.160000,75.220001,4.280000,2.330000,296.410004,73.720001,85413.796875,22.07,100.59,30.299999,PM2.5,365
20.059999,21.780001,4.980000,1.990000,0.170000,76.139999,1.960000,1.970000,300.010010,64.099998,89870.468750,22.07,100.74,28.657143,PM2.5,366
20.730000,22.879999,6.300000,2.460000,0.180000,77.769997,0.340000,2.630000,300.790009,62.349998,91346.656250,22.08,100.88,29.614285,PM2.5,367
21.490000,23.670000,5.440000,1.630000,0.170000,78.300003,1.300000,3.370000,299.190002,65.699997,89225.796875,22.08,101.03,30.699999,PM2.5,368
22.230000,24.510000,5.160000,1.290000,0.170000,77.800003,2.220000,3.410000,298.220001,69.529999,88424.640625,22.09,101.17,31.757143,PM2.5,369
21.910000,24.260000,5.060000,1.230000,0.160000,78.290001,2.390000,3.210000,298.619995,69.309998,89176.273438,22.09,101.31,31.299999,PM2.5,370
22.059999,24.389999,5.020000,1.200000,0.160000,78.400002,3.070000,3.370000,298.170013,70.250000,88487.250000,22.1,101.46,31.514284,PM2.5,371
16.889999,17.709999,1.700000,0.960000,0.140000,67.849998,2.040000,0.830000,296.679993,75.239998,86676.296875,22.14,99.29,24.128571,PM2.5,415
17.639999,18.450001,1.690000,1.020000,0.150000,67.010002,3.340000,0.100000,295.769989,77.309998,85154.617188,22.15,99.43,25.199999,PM2.5,416
16.570000,17.370001,1.650000,1.260000,0.150000,65.889999,2.320000,0.140000,297.230011,73.690002,87177.007812,22.16,99.58,23.671429,PM2.5,417
17.450001,18.270000,1.550000,1.160000,0.150000,66.769997,1.770000,1.440000,296.790009,74.699997,86646.390625,22.16,99.72,24.928572,PM2.5,418
18.299999,19.129999,1.540000,1.070000,0.150000,67.279999,2.850000,1.710000,295.980011,76.220001,85163.773438,22.17,99.86,26.142857,PM2.5,419
18.309999,19.209999,1.920000,1.240000,0.150000,67.690002,3.080000,1.680000,296.829987,73.790001,86229.632812,22.18,100.01,26.157143,PM2.5,420
18.490000,19.480000,2.410000,1.490000,0.160000,68.360001,2.610000,1.220000,297.339996,72.290001,87015.703125,22.18,100.15,26.414286,PM2.5,421
19.760000,20.870001,2.650000,1.540000,0.160000,69.550003,2.620000,1.570000,296.359985,76.010002,86164.617188,22.19,100.3,28.228571,PM2.5,422
20.860001,22.049999,2.840000,1.440000,0.160000,71.540001,4.060000,2.540000,295.010010,79.720001,84234.437500,22.19,100.44,29.800001,PM2.5,423
20.209999,21.350000,2.930000,1.270000,0.160000,72.930000,4.200000,2.450000,296.179993,74.550003,84981.296875,22.2,100.59,28.871428,PM2.5,424
19.750000,21.240000,4.990000,2.250000,0.170000,73.870003,1.500000,1.860000,299.450012,66.489998,89177.476562,22.2,100.73,28.214285,PM2.5,425
20.950001,22.860001,6.650000,2.920000,0.180000,76.470001,0.460000,2.580000,299.850006,65.209999,90068.937500,22.21,100.88,29.928572,PM2.5,426
21.200001,23.100000,5.450000,1.950000,0.170000,77.110001,1.710000,3.400000,298.720001,67.320000,88510.703125,22.21,101.02,30.285715,PM2.5,427
21.440001,23.410000,4.910000,1.410000,0.170000,77.339996,2.620000,3.790000,298.250000,68.889999,87982.546875,22.22,101.17,30.628572,PM2.5,428
21.750000,23.780001,4.710000,1.240000,0.160000,77.370003,2.880000,3.630000,297.880005,70.690002,87766.976562,22.22,101.31,31.071428,PM2.5,429
21.559999,23.580000,4.630000,1.160000,0.160000,77.570000,3.330000,3.660000,298.010010,70.080002,87914.546875,22.23,101.45,30.799999,PM2.5,430
16.200001,16.969999,1.640000,1.080000,0.140000,66.279999,1.680000,0.690000,296.779999,76.309998,87128.046875,22.28,99.28,23.142859,PM2.5,475
16.799999,17.559999,1.600000,1.160000,0.140000,65.919998,2.570000,-0.090000,295.820007,78.989998,85698.523438,22.28,99.42,23.999998,PM2.5,476
16.370001,17.150000,1.610000,1.430000,0.150000,65.360001,2.700000,-0.430000,296.399994,76.779999,86228.367188,22.29,99.57,23.385715,PM2.5,477
16.490000,17.270000,1.540000,1.400000,0.150000,64.989998,2.250000,0.790000,296.649994,75.650002,86539.937500,22.3,99.71,23.557142,PM2.5,478
16.969999,17.750000,1.480000,1.270000,0.150000,65.540001,2.380000,1.290000,296.549988,75.199997,86179.601562,22.3,99.86,24.242857,PM2.5,479
17.400000,18.219999,1.670000,1.340000,0.150000,66.110001,2.430000,0.860000,296.209991,76.320000,85833.968750,22.31,100.0,24.857141,PM2.5,480
18.350000,19.200001,1.920000,1.440000,0.150000,66.690002,3.000000,0.690000,294.899994,80.470001,84106.007812,22.32,100.15,26.214287,PM2.5,481
18.830000,19.750000,2.090000,1.400000,0.150000,67.589996,4.050000,1.910000,294.809998,80.110001,83778.242188,22.32,100.29,26.900000,PM2.5,482
18.190001,19.100000,2.290000,1.330000,0.150000,69.650002,4.340000,2.800000,296.489990,73.980003,85469.687500,22.33,100.44,25.985716,PM2.5,483
17.459999,18.379999,2.460000,1.300000,0.160000,70.320000,2.910000,2.020000,298.540009,67.860001,87809.468750,22.33,100.58,24.942856,PM2.5,484
18.170000,19.330000,3.620000,1.870000,0.160000,71.680000,0.840000,1.590000,299.649994,66.230003,89456.648438,22.34,100.73,25.957144,PM2.5,485
20.080000,21.600000,5.090000,2.470000,0.170000,74.529999,0.860000,2.260000,298.920013,68.320000,88775.562500,22.34,100.87,28.685715,PM2.5,486
20.709999,22.299999,4.790000,2.020000,0.170000,75.250000,2.230000,2.920000,298.000000,70.050003,87608.882812,22.35,101.02,29.585712,PM2.5,487
20.680000,22.340000,4.510000,1.590000,0.160000,75.849998,2.970000,3.280000,298.109985,69.739998,87788.789062,22.35,101.16,29.542858,PM2.5,488
20.540001,22.219999,4.340000,1.320000,0.160000,76.260002,3.210000,3.580000,298.480011,68.599998,88179.968750,22.36,101.3,29.342859,PM2.5,489
20.510000,22.219999,4.240000,1.190000,0.160000,76.519997,3.300000,3.360000,298.480011,68.370003,88156.007812,22.36,101.45,29.300001,PM2.5,490
20.469999,22.219999,4.330000,1.240000,0.160000,76.300003,3.210000,2.840000,298.600006,68.330002,88465.359375,22.37,101.59,29.242857,PM2.5,491
15.840000,16.549999,1.220000,1.310000,0.150000,65.349998,2.160000,0.130000,296.070007,78.860001,85973.562500,22.42,99.42,22.628572,PM2.5,538
16.389999,17.150000,1.380000,1.600000,0.150000,64.559998,3.180000,-0.480000,295.510010,80.040001,84923.953125,22.42,99.56,23.414286,PM2.5,539
