PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.170000,24.340000,4.910000,0.990000,0.160000,79.580002,2.450000,2.040000,299.510010,59.779999,89917.546875,21.29,101.34,31.671429,PM2.5,182
23.000000,25.180000,4.810000,1.020000,0.160000,79.959999,2.280000,1.970000,298.339996,63.500000,88707.031250,21.29,101.49,32.857143,PM2.5,183
23.799999,26.059999,4.950000,1.080000,0.160000,79.739998,3.320000,2.100000,297.309998,66.519997,87351.679688,21.3,101.63,34.000000,PM2.5,184
21.049999,22.920000,4.150000,1.010000,0.160000,77.430000,2.460000,2.250000,300.660004,57.799999,91533.546875,21.42,101.2,30.071428,PM2.5,191
21.080000,23.010000,4.060000,1.210000,0.170000,78.919998,0.940000,1.520000,300.640015,58.560001,91976.468750,21.42,101.34,30.114286,PM2.5,192
22.129999,24.129999,4.360000,1.280000,0.160000,79.980003,1.800000,1.740000,299.079987,61.880001,89792.156250,21.43,101.48,31.614285,PM2.5,193
22.799999,24.889999,4.700000,1.380000,0.170000,79.870003,3.540000,2.200000,298.160004,63.660000,88236.593750,21.43,101.63,32.571426,PM2.5,194
19.290001,20.389999,2.080000,1.060000,0.160000,74.000000,1.570000,0.380000,298.940002,63.740002,89102.453125,21.52,100.33,27.557144,PM2.5,201
20.340000,21.500000,2.310000,1.130000,0.160000,73.839996,2.990000,0.850000,297.869995,66.239998,87407.507812,21.52,100.47,29.057142,PM2.5,202
19.730000,20.980000,2.710000,1.260000,0.160000,74.080002,3.600000,2.090000,299.459991,61.630001,89317.476562,21.53,100.62,28.185713,PM2.5,203
20.540001,22.250000,3.410000,1.290000,0.160000,80.169998,0.210000,1.400000,300.260010,60.180000,91598.437500,21.56,101.33,29.342859,PM2.5,204
21.799999,23.590000,3.680000,1.310000,0.160000,80.290001,1.980000,1.710000,298.489990,64.160004,89109.671875,21.56,101.48,31.142857,PM2.5,205
21.990000,23.879999,4.060000,1.350000,0.160000,79.669998,3.310000,2.040000,298.339996,64.150002,88800.273438,21.56,101.62,31.414286,PM2.5,206
18.610001,19.620001,2.280000,1.160000,0.150000,73.139999,1.020000,0.500000,298.709991,64.930000,88812.710938,21.65,100.18,26.585714,PM2.5,224
19.940001,21.000000,2.160000,1.120000,0.150000,73.989998,1.440000,1.240000,297.119995,68.989998,86626.453125,21.65,100.32,28.485716,PM2.5,225
21.379999,22.510000,2.380000,1.240000,0.160000,73.209999,3.240000,1.380000,295.589996,72.849998,84573.078125,21.66,100.47,30.542856,PM2.5,226
20.100000,21.250000,2.800000,1.350000,0.160000,74.209999,3.940000,1.820000,297.500000,66.410004,86382.703125,21.66,100.61,28.714287,PM2.5,227
18.799999,20.010000,2.690000,1.220000,0.160000,72.610001,3.050000,2.980000,300.339996,59.060001,90172.632812,21.67,100.75,26.857141,PM2.5,228
20.070000,21.459999,2.980000,1.030000,0.160000,75.480003,1.780000,2.530000,299.890015,60.770000,90344.953125,21.68,101.19,28.671429,PM2.5,229
20.950001,22.440001,2.990000,1.230000,0.160000,77.839996,1.380000,2.370000,298.640015,64.080002,88913.843750,21.69,101.33,29.928572,PM2.5,230
21.809999,23.350000,3.150000,1.270000,0.160000,78.150002,2.960000,2.230000,297.369995,67.110001,87085.117188,21.69,101.47,31.157143,PM2.5,231
21.389999,22.990000,3.440000,1.310000,0.160000,78.150002,3.540000,1.980000,297.910004,65.589996,87812.710938,21.7,101.62,30.557142,PM2.5,232
21.700001,23.260000,3.390000,1.110000,0.160000,78.080002,3.830000,1.790000,297.130005,67.970001,86993.703125,21.7,101.76,31.000002,PM2.5,233
17.740000,18.639999,1.960000,1.060000,0.150000,71.680000,1.620000,0.280000,297.950012,66.610001,87359.312500,21.77,100.03,25.342857,PM2.5,263
18.680000,19.650000,2.210000,1.220000,0.150000,72.309998,1.480000,0.690000,297.450012,68.349998,86874.953125,21.78,100.17,26.685715,PM2.5,264
19.549999,20.590000,2.190000,1.280000,0.160000,73.360001,1.620000,1.600000,296.929993,70.129997,86460.226562,21.79,100.32,27.928570,PM2.5,265
20.840000,21.920000,2.350000,1.350000,0.160000,72.940002,2.980000,1.850000,295.440002,73.849998,84426.773438,21.79,100.46,29.771429,PM2.5,266
20.540001,21.629999,2.640000,1.380000,0.160000,73.440002,4.100000,1.760000,295.779999,71.639999,84273.546875,21.8,100.6,29.342859,PM2.5,267
