PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,14.620000,4.210000,1.330000,0.170000,44.630001,1.080000,0.550000,296.299988,86.230003,90225.031250,21.29,101.34,16.228571,PM2.5,182
11.760000,15.110000,4.370000,1.470000,0.170000,45.959999,0.870000,0.350000,295.470001,88.639999,88996.476562,21.29,101.49,16.800001,PM2.5,183
13.300000,16.010000,4.730000,1.630000,0.160000,49.240002,1.480000,0.310000,294.510010,91.660004,87624.820312,21.3,101.63,19.000000,PM2.5,184
10.630000,13.910000,3.790000,1.430000,0.180000,43.419998,1.630000,0.570000,297.329987,84.120003,91867.906250,21.42,101.2,15.185715,PM2.5,191
10.330000,14.370000,4.050000,1.780000,0.200000,40.830002,0.600000,0.720000,297.589996,82.360001,92306.843750,21.42,101.34,14.757143,PM2.5,192
11.220000,15.650000,4.560000,2.080000,0.210000,42.029999,0.780000,0.610000,296.230011,86.449997,90095.156250,21.43,101.48,16.028572,PM2.5,193
12.980000,16.620001,5.210000,2.260000,0.190000,46.840000,1.270000,0.440000,295.190002,89.540001,88528.656250,21.43,101.63,18.542856,PM2.5,194
8.530000,11.860000,1.970000,1.760000,0.200000,39.470001,1.230000,-1.050000,296.399994,82.550003,89397.476562,21.52,100.33,12.185714,PM2.5,201
9.200000,13.630000,2.360000,2.340000,0.240000,36.689999,2.000000,-0.610000,295.269989,86.279999,87686.593750,21.52,100.47,13.630000,PM10,202
9.670000,14.310000,3.130000,2.840000,0.270000,37.470001,2.130000,0.560000,296.510010,83.160004,89625.921875,21.53,100.62,14.310000,PM10,203
9.670000,14.190000,3.800000,2.230000,0.230000,38.090000,-0.230000,0.450000,297.250000,83.440002,91923.679688,21.56,101.33,14.190000,PM10,204
10.860000,15.740000,4.200000,2.270000,0.220000,39.459999,0.440000,0.430000,295.559998,89.430000,89406.828125,21.56,101.48,15.740000,PM10,205
12.190000,16.450001,4.810000,2.180000,0.200000,44.070000,0.680000,0.090000,295.230011,89.879997,89102.703125,21.56,101.62,17.414286,PM2.5,206
8.860000,12.690000,2.510000,2.240000,0.210000,37.480000,0.820000,-0.990000,295.920013,84.430000,89115.187500,21.65,100.18,12.690000,PM10,224
8.730000,13.700000,2.170000,2.370000,0.240000,33.939999,1.050000,-0.340000,294.609985,88.660004,86900.992188,21.65,100.32,13.700000,PM10,225
9.530000,15.670000,2.550000,3.250000,0.300000,30.969999,2.190000,-0.380000,293.200012,91.870003,84827.500000,21.66,100.47,15.670000,PM10,226
9.890000,16.709999,3.480000,4.290000,0.360000,30.160000,2.520000,0.210000,294.739990,87.279999,86662.328125,21.66,100.61,16.709999,PM10,227
9.270000,15.080000,3.320000,3.270000,0.320000,32.430000,1.890000,1.400000,297.200012,80.660004,90499.023438,21.67,100.75,15.080000,PM10,228
9.700000,14.620000,3.570000,2.330000,0.250000,35.669998,0.180000,0.740000,296.709991,84.629997,90668.593750,21.68,101.19,14.620000,PM10,229
10.080000,15.470000,3.750000,2.750000,0.260000,34.860001,0.200000,0.660000,295.709991,87.980003,89213.562500,21.69,101.33,15.470000,PM10,230
