PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.450000,10.690000,5.990000,1.440000,0.140000,43.830002,3.050000,2.790000,296.070007,83.660004,90311.523438,21.29,101.34,10.690000,PM10,182
8.100000,11.610000,6.000000,1.450000,0.140000,43.869999,3.000000,2.930000,294.850006,89.300003,89083.843750,21.29,101.49,11.610000,PM10,183
8.330000,10.950000,5.930000,1.380000,0.130000,45.610001,4.270000,2.990000,293.869995,92.449997,87703.226562,21.3,101.63,11.900000,PM2.5,184
6.770000,9.670000,5.580000,1.410000,0.140000,44.110001,3.500000,2.480000,297.450012,79.279999,91948.906250,21.42,101.2,9.671429,PM2.5,191
7.020000,10.920000,5.630000,1.600000,0.150000,42.310001,2.130000,1.930000,297.420013,80.260002,92398.148438,21.42,101.34,10.920000,PM10,192
7.840000,12.200000,5.870000,1.760000,0.160000,41.650002,2.890000,2.640000,295.549988,87.339996,90182.187500,21.43,101.48,12.200000,PM10,193
8.040000,11.150000,5.900000,1.650000,0.150000,44.259998,4.640000,2.800000,294.720001,88.839996,88600.000000,21.43,101.63,11.485714,PM2.5,194
8.150000,12.750000,2.640000,1.530000,0.170000,41.180000,0.790000,1.540000,294.809998,90.980003,89495.062500,21.52,100.33,12.750000,PM10,201
8.330000,14.220000,3.360000,1.710000,0.180000,39.910000,2.580000,2.210000,293.609985,95.019997,87770.156250,21.52,100.47,14.220000,PM10,202
7.880000,13.410000,4.280000,1.850000,0.190000,40.759998,3.450000,3.240000,295.010010,90.650002,89713.812500,21.53,100.62,13.410000,PM10,203
7.410000,11.920000,5.090000,1.830000,0.170000,41.230000,1.140000,1.530000,296.730011,84.169998,92016.906250,21.56,101.33,11.920000,PM10,204
8.020000,12.490000,5.340000,1.870000,0.170000,40.790001,3.040000,2.270000,294.859985,90.400002,89488.851562,21.56,101.48,12.490000,PM10,205
7.990000,11.350000,5.450000,1.680000,0.160000,43.119999,4.530000,2.390000,295.019989,88.629997,89171.031250,21.56,101.62,11.414286,PM2.5,206
8.140000,12.970000,2.520000,1.780000,0.170000,39.130001,0.420000,1.760000,294.589996,90.449997,89199.992188,21.65,100.18,12.970000,PM10,224
7.770000,14.200000,2.540000,1.720000,0.190000,37.750000,1.640000,2.610000,293.250000,94.639999,86974.820312,21.65,100.32,14.200000,PM10,225
7.290000,13.890000,2.850000,1.710000,0.200000,37.970001,3.710000,2.470000,292.109985,96.760002,84883.671875,21.66,100.47,13.890000,PM10,226
7.190000,14.240000,3.760000,2.000000,0.220000,37.959999,4.250000,2.990000,293.660004,91.900002,86720.726562,21.66,100.61,14.240000,PM10,227
6.680000,12.630000,4.130000,1.740000,0.210000,38.000000,3.630000,4.550000,296.190002,84.900002,90575.953125,21.67,100.75,12.630000,PM10,228
7.430000,12.450000,4.840000,1.590000,0.180000,39.869999,1.600000,2.330000,296.070007,86.599998,90750.000000,21.68,101.19,12.450000,PM10,229
8.050000,13.550000,4.850000,1.970000,0.190000,39.169998,1.520000,2.650000,294.760010,91.610001,89294.632812,21.69,101.33,13.550000,PM10,230
7.910000,12.780000,5.050000,1.850000,0.170000,40.250000,3.640000,2.670000,293.660004,93.889999,87433.757812,21.69,101.47,12.780000,PM10,231
7.730000,11.530000,5.150000,1.710000,0.160000,42.230000,4.460000,2.260000,294.359985,91.019997,88170.601562,21.7,101.62,11.530000,PM10,232
7.910000,10.370000,4.870000,1.340000,0.150000,45.060001,5.030000,2.150000,293.779999,92.519997,87337.179688,21.7,101.76,11.300000,PM2.5,233
8.170000,12.030000,1.940000,1.670000,0.160000,37.980000,0.940000,1.690000,293.730011,92.040001,87722.343750,21.77,100.03,12.030000,PM10,263
7.610000,13.420000,2.340000,1.890000,0.190000,37.080002,1.580000,2.370000,293.440002,93.370003,87228.039062,21.78,100.17,13.420000,PM10,264
