PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.570000,32.980000,8.900000,1.800000,0.270000,65.260002,-4.850000,-0.520000,295.859985,78.110001,89964.921875,21.29,101.34,40.814285,PM2.5,182
28.799999,33.080002,9.040000,1.700000,0.270000,65.480003,-6.610000,-0.870000,295.269989,78.180000,88724.390625,21.29,101.49,41.142857,PM2.5,183
30.709999,33.700001,9.040000,1.490000,0.240000,70.389999,-6.530000,-1.480000,293.709991,85.070000,87368.242188,21.3,101.63,43.871426,PM2.5,184
29.379999,34.570000,9.040000,2.400000,0.290000,63.419998,-2.630000,-1.210000,296.220001,80.820000,91633.578125,21.42,101.2,41.971428,PM2.5,191
27.190001,33.720001,9.140000,2.720000,0.320000,57.709999,-3.870000,-0.340000,296.910004,76.220001,92057.453125,21.42,101.34,38.842857,PM2.5,192
27.440001,33.860001,9.260000,2.480000,0.310000,57.310001,-6.380000,-1.040000,295.809998,77.339996,89832.117188,21.43,101.48,39.200001,PM2.5,193
29.860001,34.389999,9.320000,1.970000,0.270000,64.349998,-6.410000,-0.880000,294.200012,84.010002,88278.476562,21.43,101.63,42.657143,PM2.5,194
28.639999,35.419998,9.970000,3.060000,0.350000,63.000000,-7.440000,-0.670000,296.369995,75.139999,89104.476562,21.52,100.33,40.914284,PM2.5,201
28.080000,36.610001,9.950000,3.810000,0.390000,57.480000,-7.350000,-2.960000,294.540009,83.080002,87414.351562,21.52,100.47,40.114285,PM2.5,202
28.049999,36.759998,10.020000,4.180000,0.390000,56.250000,-4.770000,-4.120000,295.320007,83.080002,89384.710938,21.53,100.62,40.071426,PM2.5,203
25.730000,33.990002,9.150000,3.150000,0.350000,54.340000,-4.600000,-0.900000,297.079987,74.889999,91672.882812,21.56,101.33,36.757141,PM2.5,204
26.780001,34.490002,9.240000,2.580000,0.330000,55.740002,-6.430000,-1.730000,295.369995,78.870003,89154.609375,21.56,101.48,38.257145,PM2.5,205
28.650000,34.509998,9.290000,1.990000,0.290000,61.439999,-6.160000,-1.190000,294.709991,82.230003,88861.906250,21.56,101.62,40.928570,PM2.5,206
28.150000,35.880001,10.240000,3.670000,0.370000,59.189999,-6.330000,-0.680000,296.350006,73.650002,88831.593750,21.65,100.18,40.214287,PM2.5,224
26.389999,36.610001,10.010000,4.510000,0.440000,52.459999,-8.360000,-0.800000,294.769989,77.949997,86604.382812,21.65,100.32,37.700001,PM2.5,225
26.020000,38.020000,9.940000,5.580000,0.490000,47.689999,-8.260000,-1.520000,292.510010,88.300003,84556.656250,21.66,100.47,38.020000,PM10,226
25.740000,38.689999,10.030000,6.920000,0.520000,43.389999,-4.830000,-3.460000,293.299988,88.769997,86434.070312,21.66,100.61,38.689999,PM10,227
25.820000,37.950001,9.310000,5.170000,0.460000,43.119999,-2.030000,-4.000000,295.589996,83.589996,90287.937500,21.67,100.75,37.950001,PM10,228
25.680000,35.700001,9.280000,3.940000,0.390000,51.720001,-3.220000,-0.610000,295.970001,80.269997,90441.023438,21.68,101.19,36.685715,PM2.5,229
24.629999,35.119999,9.300000,3.800000,0.400000,50.619999,-5.560000,-1.260000,295.630005,77.980003,88965.632812,21.69,101.33,35.185715,PM2.5,230
