PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.020000,7.120000,2.680000,1.370000,0.150000,39.180000,2.470000,1.290000,296.390015,86.449997,90070.203125,21.29,101.34,8.600000,PM2.5,182
6.800000,8.050000,2.850000,1.460000,0.150000,38.959999,2.040000,1.750000,295.329987,90.739998,88845.250000,21.29,101.49,9.714286,PM2.5,183
6.970000,7.980000,2.980000,1.410000,0.140000,40.160000,3.350000,1.930000,294.459991,93.540001,87475.773438,21.3,101.63,9.957143,PM2.5,184
5.460000,6.550000,2.390000,1.340000,0.150000,39.669998,3.310000,1.760000,297.750000,82.589996,91702.703125,21.42,101.2,7.800000,PM2.5,191
5.960000,7.510000,2.370000,1.690000,0.170000,38.820000,1.540000,1.120000,297.730011,82.839996,92147.843750,21.42,101.34,8.514286,PM2.5,192
6.860000,8.660000,2.720000,1.900000,0.180000,38.639999,1.970000,1.520000,296.089996,88.529999,89941.890625,21.43,101.48,9.800000,PM2.5,193
7.370000,8.820000,3.080000,1.910000,0.160000,39.990002,3.570000,1.630000,295.190002,90.650002,88370.726562,21.43,101.63,10.528571,PM2.5,194
6.620000,8.490000,1.040000,1.660000,0.180000,35.439999,1.390000,-0.030000,295.459991,89.879997,89254.773438,21.52,100.33,9.457143,PM2.5,201
7.070000,9.390000,1.260000,1.910000,0.210000,35.419998,2.870000,0.750000,294.350006,94.059998,87538.039062,21.52,100.47,10.100000,PM2.5,202
6.980000,9.190000,1.820000,2.050000,0.220000,36.200001,3.390000,2.450000,295.619995,90.720001,89474.726562,21.53,100.62,9.971429,PM2.5,203
6.200000,8.150000,2.020000,2.000000,0.200000,39.060001,0.320000,1.190000,297.230011,85.989998,91766.820312,21.56,101.33,8.857142,PM2.5,204
7.150000,9.280000,2.290000,2.070000,0.200000,38.930000,2.040000,1.430000,295.459991,91.680000,89252.632812,21.56,101.48,10.214286,PM2.5,205
7.300000,9.030000,2.580000,1.990000,0.180000,39.900002,3.350000,1.370000,295.480011,90.459999,88939.468750,21.56,101.62,10.428572,PM2.5,206
6.870000,9.040000,1.430000,2.040000,0.190000,33.740002,1.030000,0.300000,295.170013,90.050003,88964.476562,21.65,100.18,9.814285,PM2.5,224
7.170000,10.070000,1.190000,2.150000,0.230000,33.439999,1.720000,0.960000,293.750000,95.250000,86750.093750,21.65,100.32,10.242857,PM2.5,225
6.770000,9.590000,1.280000,2.140000,0.250000,34.680000,3.700000,0.740000,292.670013,97.500000,84668.789062,21.66,100.47,9.671429,PM2.5,226
6.620000,9.540000,1.870000,2.630000,0.300000,34.799999,4.130000,1.480000,294.320007,91.750000,86495.320312,21.66,100.61,9.540000,PM10,227
6.130000,8.610000,1.820000,2.230000,0.260000,34.290001,3.190000,3.560000,296.640015,86.209999,90335.148438,21.67,100.75,8.757143,PM2.5,228
6.010000,7.970000,1.830000,1.770000,0.220000,37.310001,1.350000,1.680000,296.739990,87.000000,90505.210938,21.68,101.19,8.585714,PM2.5,229
6.890000,9.250000,1.830000,2.260000,0.240000,38.040001,0.800000,2.010000,295.420013,92.110001,89058.500000,21.69,101.33,9.842857,PM2.5,230
7.210000,9.500000,1.980000,2.140000,0.220000,38.930000,2.570000,1.860000,294.279999,95.139999,87210.367188,21.69,101.47,10.300000,PM2.5,231
7.000000,8.970000,2.220000,1.980000,0.200000,40.209999,3.250000,1.370000,295.040009,91.559998,87943.796875,21.7,101.62,10.000000,PM2.5,232
7.350000,8.670000,2.050000,1.450000,0.160000,42.299999,3.460000,1.090000,294.380005,93.500000,87115.023438,21.7,101.76,10.500000,PM2.5,233
6.750000,8.470000,1.110000,1.730000,0.170000,33.430000,1.430000,0.450000,294.410004,91.769997,87495.320312,21.77,100.03,9.642858,PM2.5,263
7.190000,9.970000,1.390000,2.480000,0.230000,32.400002,1.530000,0.930000,293.899994,93.959999,87002.953125,21.78,100.17,10.271429,PM2.5,264
7.160000,10.420000,1.260000,2.670000,0.280000,32.230000,1.900000,1.810000,293.760010,94.669998,86580.617188,21.79,100.32,10.420000,PM10,265
6.590000,9.530000,1.260000,2.520000,0.290000,33.599998,3.400000,1.070000,292.670013,96.680000,84517.781250,21.79,100.46,9.530000,PM10,266
6.940000,10.150000,1.730000,3.150000,0.350000,33.580002,4.130000,0.580000,292.899994,95.480003,84351.132812,21.8,100.6,10.150000,PM10,267
6.090000,9.240000,1.860000,3.150000,0.350000,33.250000,2.880000,2.390000,296.239990,85.339996,88997.851562,21.8,100.75,9.240000,PM10,268
5.510000,8.210000,2.000000,2.790000,0.320000,34.380001,2.120000,3.310000,298.239990,80.540001,92242.257812,21.81,100.89,8.210000,PM10,269
5.550000,8.070000,1.990000,2.340000,0.290000,35.560001,2.040000,2.700000,297.829987,82.330002,91839.171875,21.81,101.04,8.070000,PM10,270
5.860000,8.440000,1.890000,2.350000,0.290000,36.240002,1.420000,2.330000,297.179993,85.239998,91083.437500,21.82,101.18,8.440000,PM10,271
6.530000,9.240000,1.800000,2.630000,0.290000,37.000000,1.540000,2.810000,295.940002,89.500000,89247.203125,21.82,101.32,9.328571,PM2.5,272
7.070000,9.620000,1.850000,2.360000,0.260000,38.709999,2.650000,2.180000,294.540009,93.709999,87203.203125,21.83,101.47,10.100000,PM2.5,273
7.170000,9.290000,1.940000,2.020000,0.220000,40.490002,3.330000,1.520000,294.480011,92.940002,86983.570312,21.83,101.61,10.242857,PM2.5,274
6.860000,8.820000,0.870000,1.720000,0.180000,33.500000,2.060000,0.920000,293.500000,94.300003,85882.296875,21.91,100.02,9.800000,PM2.5,309
7.220000,10.200000,1.190000,2.570000,0.250000,32.549999,2.400000,1.260000,293.000000,95.769997,85074.546875,21.91,100.17,10.314285,PM2.5,310
6.960000,10.300000,1.330000,3.040000,0.320000,32.020000,2.270000,1.640000,293.820007,93.449997,86303.156250,21.92,100.31,10.300000,PM10,311
6.760000,10.050000,1.430000,3.250000,0.360000,32.599998,2.810000,1.060000,293.390015,94.379997,85532.343750,21.93,100.45,10.050000,PM10,312
6.750000,10.160000,1.560000,3.360000,0.390000,33.299999,3.670000,0.590000,293.540009,92.860001,85135.796875,21.93,100.6,10.160000,PM10,313
6.060000,9.760000,2.240000,4.610000,0.450000,32.480000,2.120000,1.080000,297.010010,81.139999,89542.976562,21.94,100.74,11.250000,CO,314
5.930000,9.580000,2.670000,4.540000,0.460000,33.049999,0.300000,2.220000,298.250000,80.110001,92215.921875,21.94,100.89,11.500000,CO,315
