PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.010000,8.720000,2.140000,1.310000,0.170000,41.430000,3.850000,2.080000,296.299988,81.970001,90148.132812,21.29,101.34,10.014286,PM2.5,182
7.810000,9.730000,2.320000,1.400000,0.170000,41.389999,3.550000,2.380000,295.010010,87.519997,88924.593750,21.29,101.49,11.157143,PM2.5,183
8.000000,9.480000,2.430000,1.360000,0.150000,42.669998,4.780000,2.480000,293.980011,90.820000,87545.226562,21.3,101.63,11.428572,PM2.5,184
6.550000,8.260000,1.860000,1.320000,0.170000,40.549999,4.350000,2.680000,297.549988,78.190002,91779.476562,21.42,101.2,9.357143,PM2.5,191
7.110000,9.600000,1.980000,1.630000,0.200000,39.500000,2.570000,1.440000,297.450012,79.709999,92231.976562,21.42,101.34,10.157143,PM2.5,192
8.020000,10.830000,2.250000,1.790000,0.200000,39.650002,3.120000,2.070000,295.540009,86.760002,90022.117188,21.43,101.48,11.457144,PM2.5,193
8.000000,10.070000,2.480000,1.730000,0.170000,41.709999,5.070000,2.340000,294.670013,88.540001,88440.898438,21.43,101.63,11.428572,PM2.5,194
7.980000,10.920000,1.030000,1.710000,0.210000,34.540001,2.270000,-0.220000,295.320007,85.080002,89337.429688,21.52,100.33,11.400000,PM2.5,201
8.250000,11.950000,1.170000,1.980000,0.240000,32.939999,4.250000,0.320000,294.350006,88.120003,87612.601562,21.52,100.47,11.950000,PM10,202
8.020000,11.780000,1.520000,2.220000,0.250000,33.500000,4.660000,2.580000,295.720001,84.050003,89545.953125,21.53,100.62,11.780000,PM10,203
7.710000,10.990000,1.710000,2.020000,0.230000,37.580002,1.260000,1.440000,296.619995,84.099998,91851.882812,21.56,101.33,11.014286,PM2.5,204
8.470000,11.830000,1.910000,2.020000,0.210000,38.369999,3.100000,2.000000,294.690002,91.010002,89328.828125,21.56,101.48,12.100000,PM2.5,205
8.070000,10.640000,2.120000,1.820000,0.180000,40.689999,4.880000,2.210000,294.850006,88.900002,89010.812500,21.56,101.62,11.528571,PM2.5,206
8.050000,11.240000,1.340000,1.920000,0.220000,33.860001,1.920000,0.010000,295.179993,85.080002,89046.320312,21.65,100.18,11.500000,PM2.5,224
8.730000,13.220000,1.230000,2.270000,0.270000,30.760000,2.540000,0.620000,293.489990,91.910004,86829.117188,21.65,100.32,13.220000,PM10,225
8.480000,13.450000,1.320000,2.530000,0.290000,30.450001,5.280000,0.320000,292.399994,93.959999,84738.039062,21.66,100.47,13.450000,PM10,226
7.710000,12.770000,1.710000,2.950000,0.320000,31.129999,6.050000,1.050000,294.519989,84.419998,86556.789062,21.66,100.61,12.770000,PM10,227
7.440000,12.290000,1.610000,2.580000,0.290000,31.070000,4.320000,4.170000,296.769989,79.610001,90401.617188,21.67,100.75,12.290000,PM10,228
7.380000,10.980000,1.600000,1.890000,0.250000,34.750000,2.670000,2.700000,296.380005,83.160004,90580.273438,21.68,101.19,10.980000,PM10,229
8.330000,12.360000,1.620000,2.260000,0.260000,34.779999,1.830000,2.810000,294.760010,90.879997,89132.023438,21.69,101.33,12.360000,PM10,230
8.510000,12.230000,1.710000,2.120000,0.230000,36.799999,3.950000,2.660000,293.570007,94.169998,87274.296875,21.69,101.47,12.230000,PM10,231
7.890000,10.840000,1.870000,1.870000,0.200000,39.720001,5.060000,2.320000,294.380005,90.260002,88007.070312,21.7,101.62,11.271428,PM2.5,232
7.540000,9.390000,1.710000,1.400000,0.160000,42.400002,5.750000,2.240000,293.820007,91.779999,87171.882812,21.7,101.76,10.771428,PM2.5,233
7.540000,9.840000,0.980000,1.440000,0.180000,35.869999,3.390000,0.030000,294.489990,86.690002,87573.953125,21.77,100.03,10.771428,PM2.5,263
8.120000,11.930000,1.250000,2.160000,0.240000,31.680000,3.270000,0.460000,294.000000,88.790001,87081.406250,21.78,100.17,11.930000,PM10,264
8.600000,13.590000,1.290000,2.760000,0.300000,28.860001,3.150000,1.760000,293.470001,91.690002,86660.250000,21.79,100.32,13.590000,PM10,265
8.160000,13.380000,1.310000,2.980000,0.320000,30.000000,5.200000,1.140000,292.299988,94.349998,84595.296875,21.79,100.46,13.380000,PM10,266
