PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.600000,6.860000,0.960000,1.200000,0.180000,36.680000,4.490000,0.450000,297.709991,79.650002,90065.023438,21.29,101.34,8.000000,PM2.5,182
6.220000,7.610000,1.040000,1.280000,0.180000,37.220001,4.180000,0.140000,296.559998,83.559998,88846.281250,21.29,101.49,8.885714,PM2.5,183
6.280000,7.290000,1.140000,1.190000,0.160000,38.970001,5.110000,-0.060000,295.609985,86.250000,87474.539062,21.3,101.63,8.971429,PM2.5,184
5.240000,6.490000,1.030000,1.330000,0.180000,36.480000,4.430000,1.400000,299.100006,74.820000,91689.726562,21.42,101.2,7.485714,PM2.5,191
5.760000,7.540000,1.080000,1.650000,0.210000,35.619999,3.030000,0.870000,299.070007,75.480003,92133.976562,21.42,101.34,8.228572,PM2.5,192
6.810000,8.930000,1.270000,1.830000,0.220000,36.090000,3.410000,1.030000,297.170013,81.970001,89937.250000,21.43,101.48,9.728571,PM2.5,193
6.740000,8.280000,1.470000,1.650000,0.190000,38.779999,5.120000,0.760000,296.269989,84.169998,88365.492188,21.43,101.63,9.628572,PM2.5,194
5.980000,8.110000,1.020000,1.840000,0.220000,32.959999,4.460000,-2.840000,296.989990,80.650002,89270.078125,21.52,100.33,8.542857,PM2.5,201
5.990000,8.750000,1.150000,2.260000,0.250000,32.400002,5.630000,-2.960000,296.250000,81.639999,87543.570312,21.52,100.47,8.750000,PM10,202
5.900000,8.940000,1.590000,3.170000,0.290000,32.320000,4.890000,-0.470000,297.970001,75.419998,89464.796875,21.53,100.62,8.940000,PM10,203
6.280000,8.760000,1.120000,2.230000,0.250000,33.950001,1.430000,0.670000,298.600006,76.730003,91750.453125,21.56,101.33,8.971429,PM2.5,204
7.220000,9.760000,1.250000,2.130000,0.240000,35.169998,2.870000,1.230000,296.579987,84.230003,89246.109375,21.56,101.48,10.314285,PM2.5,205
7.010000,8.960000,1.420000,1.840000,0.200000,37.759998,4.540000,1.190000,296.559998,83.879997,88930.726562,21.56,101.62,10.014286,PM2.5,206
6.170000,8.490000,1.240000,2.020000,0.230000,32.020000,4.160000,-2.180000,296.859985,80.519997,88990.937500,21.65,100.18,8.814286,PM2.5,224
7.180000,11.050000,1.260000,2.800000,0.290000,28.480000,3.920000,-2.200000,295.019989,87.599998,86785.382812,21.65,100.32,11.050000,PM10,225
7.020000,11.580000,1.330000,3.210000,0.320000,29.100000,5.780000,-3.330000,293.850006,90.099998,84700.226562,21.66,100.47,11.580000,PM10,226
6.530000,11.340000,1.730000,4.270000,0.370000,29.320000,5.490000,-2.950000,296.239990,78.680000,86497.710938,21.66,100.61,11.340000,PM10,227
6.160000,10.700000,1.590000,3.730000,0.350000,28.900000,2.410000,1.200000,298.790009,72.050003,90325.820312,21.67,100.75,10.700000,PM10,228
6.170000,9.610000,1.240000,2.600000,0.290000,31.500000,3.170000,0.610000,298.450012,74.419998,90490.343750,21.68,101.19,9.610000,PM10,229
6.930000,10.500000,1.220000,2.840000,0.310000,31.469999,2.470000,0.700000,296.920013,80.910004,89050.250000,21.69,101.33,10.500000,PM10,230
7.550000,10.750000,1.300000,2.560000,0.280000,33.320000,3.770000,0.700000,295.549988,85.940002,87206.843750,21.69,101.47,10.785714,PM2.5,231
7.170000,9.650000,1.460000,2.190000,0.240000,36.290001,4.470000,0.540000,296.239990,83.430000,87935.570312,21.7,101.62,10.242857,PM2.5,232
6.930000,8.540000,1.320000,1.570000,0.190000,39.470001,4.830000,0.300000,295.579987,85.949997,87107.539062,21.7,101.76,9.900000,PM2.5,233
5.950000,7.710000,1.130000,1.580000,0.200000,34.389999,4.760000,-2.320000,295.869995,83.629997,87534.976562,21.77,100.03,8.500000,PM2.5,263
6.400000,9.460000,1.320000,2.460000,0.270000,30.299999,4.530000,-2.310000,295.720001,83.650002,87037.828125,21.78,100.17,9.460000,PM10,264
7.240000,12.100000,1.430000,3.690000,0.350000,26.799999,3.650000,-1.360000,295.119995,86.230003,86621.828125,21.79,100.32,12.100000,PM10,265
7.480000,13.690000,1.460000,4.510000,0.380000,27.360001,4.660000,-1.760000,293.489990,92.370003,84572.429688,21.79,100.46,13.690000,PM10,266
7.110000,13.520000,1.620000,4.740000,0.410000,27.690001,6.540000,-2.940000,294.369995,85.129997,84388.242188,21.8,100.6,13.520000,PM10,267
6.700000,13.280000,1.900000,5.960000,0.480000,26.290001,3.750000,-0.980000,298.390015,71.419998,88991.570312,21.8,100.75,13.280000,PM10,268
6.990000,14.040000,1.920000,5.860000,0.470000,26.070000,1.150000,1.720000,300.019989,69.110001,92227.203125,21.81,100.89,14.040000,PM10,269
6.810000,13.090000,1.740000,4.870000,0.430000,26.930000,2.280000,1.450000,299.679993,70.089996,91820.148438,21.81,101.04,13.090000,PM10,270
6.950000,12.730000,1.600000,4.500000,0.420000,26.820000,2.680000,1.300000,298.809998,73.510002,91065.109375,21.82,101.18,12.730000,PM10,271
7.200000,12.110000,1.440000,4.050000,0.390000,28.120001,2.780000,1.810000,297.339996,78.290001,89238.992188,21.82,101.32,12.110000,PM10,272
7.550000,11.490000,1.400000,3.260000,0.340000,31.049999,4.060000,0.940000,295.910004,82.720001,87200.218750,21.83,101.47,11.490000,PM10,273
7.090000,9.870000,1.410000,2.430000,0.270000,35.259998,4.950000,0.140000,295.989990,81.839996,86974.148438,21.83,101.61,10.128572,PM2.5,274
6.330000,8.500000,1.250000,1.920000,0.220000,33.230000,4.830000,-1.930000,294.529999,88.839996,85933.492188,21.91,100.02,9.042857,PM2.5,309
6.770000,10.370000,1.420000,2.950000,0.290000,29.730000,5.090000,-2.170000,294.220001,88.709999,85121.062500,21.91,100.17,10.370000,PM10,310
6.960000,12.310000,1.580000,4.460000,0.380000,26.799999,4.550000,-1.760000,295.410004,83.889999,86338.679688,21.92,100.31,12.310000,PM10,311
7.550000,14.980000,1.650000,5.630000,0.440000,25.620001,4.640000,-1.200000,294.500000,88.150002,85575.070312,21.93,100.45,14.980000,PM10,312
7.130000,14.540000,1.560000,5.220000,0.440000,26.309999,6.620000,-1.650000,294.790009,84.760002,85164.851562,21.93,100.6,14.540000,PM10,313
6.780000,14.800000,2.080000,7.650000,0.530000,24.510000,4.730000,-1.600000,298.760010,70.870003,89534.429688,21.94,100.74,14.800000,PM10,314
8.770000,20.410000,3.430000,11.460000,0.740000,20.590000,1.120000,0.050000,299.859985,69.620003,92200.421875,21.94,100.89,20.410000,PM10,315
8.470000,18.780001,2.860000,8.900000,0.640000,21.290001,1.440000,0.420000,298.910004,72.669998,90971.546875,21.95,101.03,18.780001,PM10,316
