PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.110000,10.950000,4.830000,1.500000,0.180000,44.169998,2.010000,1.180000,296.119995,86.230003,90176.687500,21.29,101.34,13.014285,PM2.5,182
10.220000,12.240000,5.190000,1.550000,0.180000,45.349998,1.060000,1.440000,295.119995,90.349998,88948.546875,21.29,101.49,14.600000,PM2.5,183
10.810000,12.540000,5.590000,1.510000,0.160000,47.310001,1.360000,1.540000,294.170013,93.029999,87578.343750,21.3,101.63,15.442858,PM2.5,184
7.990000,9.760000,4.050000,1.510000,0.190000,42.930000,2.360000,1.190000,297.369995,83.019997,91819.406250,21.42,101.2,11.414286,PM2.5,191
8.910000,11.340000,4.560000,1.840000,0.220000,43.740002,0.930000,1.110000,297.420013,82.809998,92262.101562,21.42,101.34,12.728571,PM2.5,192
10.130000,12.860000,5.110000,1.990000,0.220000,44.730000,0.810000,1.490000,295.890015,87.519997,90048.960938,21.43,101.48,14.471429,PM2.5,193
10.550000,12.730000,5.450000,1.840000,0.180000,46.860001,1.330000,1.530000,295.059998,89.309998,88477.968750,21.43,101.63,15.071429,PM2.5,194
8.000000,10.410000,1.490000,1.900000,0.230000,34.959999,0.870000,-0.690000,295.390015,87.730003,89359.226562,21.52,100.33,11.428572,PM2.5,201
8.720000,11.900000,1.870000,2.330000,0.280000,34.439999,2.210000,-0.350000,294.239990,91.820000,87643.148438,21.52,100.47,12.457143,PM2.5,202
8.900000,12.110000,2.720000,2.700000,0.310000,35.840000,2.560000,1.270000,295.480011,88.620003,89585.453125,21.53,100.62,12.714285,PM2.5,203
8.960000,11.830000,3.870000,2.120000,0.260000,43.230000,-0.510000,0.980000,297.109985,84.500000,91877.539062,21.56,101.33,12.800000,PM2.5,204
10.010000,13.050000,4.280000,2.090000,0.240000,43.889999,0.400000,1.180000,295.339996,89.610001,89360.328125,21.56,101.48,14.300000,PM2.5,205
10.160000,12.670000,4.510000,1.860000,0.200000,45.400002,1.040000,1.100000,295.320007,88.879997,89053.007812,21.56,101.62,14.514285,PM2.5,206
7.790000,10.360000,1.740000,2.060000,0.240000,34.779999,0.790000,-0.570000,295.410004,86.940002,89071.687500,21.65,100.18,11.128572,PM2.5,224
8.260000,11.830000,1.700000,2.400000,0.300000,33.740002,1.090000,-0.180000,293.820007,92.120003,86855.601562,21.65,100.32,11.830000,PM10,225
8.330000,12.190000,2.080000,2.750000,0.350000,35.849998,2.490000,-0.660000,292.609985,95.019997,84774.476562,21.66,100.47,12.190000,PM10,226
