PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.330000,10.210000,2.480000,1.350000,0.180000,40.990002,2.430000,2.330000,296.369995,86.099998,90201.906250,21.29,101.34,11.900000,PM2.5,182
8.710000,10.750000,2.590000,1.340000,0.180000,42.389999,2.040000,2.480000,295.279999,90.760002,88977.539062,21.29,101.49,12.442857,PM2.5,183
9.340000,10.900000,2.780000,1.330000,0.160000,44.459999,3.160000,2.540000,294.420013,92.690002,87605.898438,21.3,101.63,13.342857,PM2.5,184
7.720000,9.650000,2.150000,1.380000,0.180000,39.980000,3.150000,1.710000,297.600006,82.320000,91837.562500,21.42,101.2,11.028571,PM2.5,191
7.510000,10.190000,2.260000,1.670000,0.200000,38.310001,1.590000,1.800000,297.640015,82.540001,92283.203125,21.42,101.34,10.728572,PM2.5,192
7.970000,10.940000,2.530000,1.730000,0.200000,39.610001,2.100000,2.490000,296.119995,87.690002,90073.726562,21.43,101.48,11.385714,PM2.5,193
8.920000,11.180000,2.860000,1.780000,0.180000,42.450001,3.530000,2.640000,295.250000,89.589996,88500.453125,21.43,101.63,12.742857,PM2.5,194
9.240000,12.060000,1.240000,1.690000,0.210000,35.470001,1.630000,-0.150000,295.480011,89.019997,89387.671875,21.52,100.33,13.200000,PM2.5,201
9.340000,12.780000,1.470000,1.960000,0.240000,33.650002,3.120000,0.060000,294.440002,92.110001,87666.242188,21.52,100.47,13.342857,PM2.5,202
9.000000,12.430000,1.930000,2.150000,0.250000,33.770000,3.420000,1.920000,295.709991,89.089996,89603.710938,21.53,100.62,12.857142,PM2.5,203
7.530000,11.040000,2.030000,2.020000,0.240000,35.439999,0.320000,1.780000,297.049988,86.410004,91901.843750,21.56,101.33,11.040000,PM10,204
8.190000,11.830000,2.340000,2.010000,0.230000,37.189999,1.920000,2.390000,295.299988,92.080002,89382.718750,21.56,101.48,11.830000,PM10,205
8.740000,11.710000,2.670000,1.990000,0.200000,40.250000,3.020000,2.340000,295.390015,90.430000,89071.656250,21.56,101.62,12.485714,PM2.5,206
9.310000,12.220000,1.710000,2.010000,0.230000,34.360001,1.760000,0.030000,295.339996,88.800003,89096.656250,21.65,100.18,13.300000,PM2.5,224
9.310000,13.360000,1.540000,2.230000,0.260000,31.129999,1.960000,0.560000,293.829987,94.180000,86878.992188,21.65,100.32,13.360000,PM10,225
9.450000,13.860000,1.720000,2.400000,0.300000,29.770000,3.660000,0.010000,292.760010,96.309998,84796.226562,21.66,100.47,13.860000,PM10,226
9.360000,14.340000,2.380000,3.070000,0.350000,28.540001,3.890000,0.350000,294.399994,90.180000,86625.179688,21.66,100.61,14.340000,PM10,227
8.470000,13.030000,2.230000,2.560000,0.320000,29.450001,2.610000,2.490000,296.559998,85.639999,90470.367188,21.67,100.75,13.030000,PM10,228
8.050000,11.960000,1.870000,2.040000,0.270000,32.419998,0.770000,1.840000,296.339996,89.019997,90638.570312,21.68,101.19,11.960000,PM10,229
8.280000,12.610000,1.960000,2.350000,0.280000,31.790001,0.470000,2.520000,295.190002,92.800003,89186.750000,21.69,101.33,12.610000,PM10,230
8.590000,12.720000,2.210000,2.180000,0.260000,34.669998,1.880000,2.560000,294.070007,95.320000,87336.203125,21.69,101.47,12.720000,PM10,231
8.960000,12.720000,2.610000,2.190000,0.230000,37.669998,2.320000,2.070000,294.609985,93.730003,88076.710938,21.7,101.62,12.800000,PM2.5,232
9.960000,12.500000,2.400000,1.610000,0.190000,41.919998,2.800000,1.970000,294.160004,94.279999,87247.703125,21.7,101.76,14.228572,PM2.5,233
9.390000,11.540000,1.360000,1.600000,0.200000,36.360001,2.670000,-0.370000,294.730011,89.550003,87626.289062,21.77,100.03,13.414287,PM2.5,263
9.360000,12.890000,1.730000,2.290000,0.260000,32.000000,2.260000,0.050000,294.320007,91.129997,87133.843750,21.78,100.17,13.371428,PM2.5,264
9.650000,14.310000,1.820000,2.910000,0.320000,28.990000,1.890000,1.230000,293.790009,93.900002,86712.093750,21.79,100.32,14.310000,PM10,265
