PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.980000,23.930000,6.360000,1.900000,0.230000,50.509998,4.920000,0.230000,295.470001,90.510002,90048.906250,21.29,101.34,25.685713,PM2.5,182
16.910000,22.080000,5.490000,1.890000,0.210000,47.590000,4.040000,1.650000,294.239990,95.919998,88819.976562,21.29,101.49,24.157143,PM2.5,183
17.650000,20.520000,4.910000,1.740000,0.190000,48.349998,3.990000,2.690000,293.399994,98.160004,87448.757812,21.3,101.63,25.214285,PM2.5,184
20.440001,27.219999,7.650000,2.130000,0.260000,54.880001,3.800000,-0.880000,296.809998,85.419998,91700.726562,21.42,101.2,29.200001,PM2.5,191
17.010000,25.969999,7.030000,2.380000,0.270000,50.220001,2.050000,-0.530000,296.790009,86.540001,92130.492188,21.42,101.34,25.969999,PM10,192
16.980000,25.389999,6.540000,2.500000,0.250000,48.369999,1.110000,0.810000,295.070007,93.169998,89914.812500,21.43,101.48,25.389999,PM10,193
19.490000,24.580000,6.230000,2.480000,0.220000,48.700001,1.800000,1.740000,294.059998,96.330002,88345.656250,21.43,101.63,27.842857,PM2.5,194
14.960000,21.740000,5.310000,2.370000,0.250000,48.619999,3.670000,-3.120000,295.549988,87.849998,89313.007812,21.52,100.33,21.740000,PM10,201
14.960000,23.910000,6.260000,2.910000,0.300000,49.360001,3.580000,-3.460000,294.890015,88.610001,87579.546875,21.52,100.47,23.910000,PM10,202
16.700001,25.690001,7.740000,3.260000,0.340000,53.830002,2.370000,-2.130000,296.529999,82.010002,89507.500000,21.53,100.62,25.690001,PM10,203
17.330000,28.870001,7.980000,2.930000,0.320000,52.119999,-0.640000,-1.300000,296.640015,86.540001,91750.203125,21.56,101.33,28.870001,PM10,204
18.910000,29.629999,7.930000,2.740000,0.290000,53.299999,-1.220000,-0.890000,294.850006,92.540001,89228.156250,21.56,101.48,29.629999,PM10,205
22.190001,30.000000,7.920000,2.510000,0.260000,54.430000,-0.460000,0.240000,294.470001,94.169998,88927.843750,21.56,101.62,31.700001,PM2.5,206
13.600000,20.639999,5.030000,2.450000,0.250000,46.759998,3.320000,-2.690000,295.420013,87.730003,89038.687500,21.65,100.18,20.639999,PM10,224
12.170000,22.990000,5.740000,3.220000,0.320000,45.000000,2.460000,-3.200000,293.970001,92.209999,86814.343750,21.65,100.32,22.990000,PM10,225
12.370000,25.030001,6.840000,3.590000,0.380000,47.330002,2.620000,-4.110000,292.980011,93.580002,84725.523438,21.66,100.47,25.030001,PM10,226
12.750000,25.120001,7.840000,3.960000,0.430000,50.009998,2.390000,-4.320000,295.040009,83.830002,86539.593750,21.66,100.61,25.120001,PM10,227
14.150000,25.090000,7.930000,3.790000,0.420000,51.410000,1.170000,-3.140000,297.269989,78.169998,90371.632812,21.67,100.75,25.090000,PM10,228
17.600000,29.639999,8.830000,3.180000,0.380000,53.549999,1.280000,-2.750000,296.450012,84.959999,90509.148438,21.68,101.19,29.639999,PM10,229
