PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.050000,9.920000,4.480000,1.480000,0.180000,39.230000,3.510000,1.850000,297.070007,80.239998,90350.796875,21.29,101.34,10.071429,PM2.5,182
7.700000,10.760000,4.270000,1.500000,0.180000,39.380001,3.230000,1.810000,295.799988,85.889999,89125.476562,21.29,101.49,11.000000,PM2.5,183
7.980000,10.440000,4.300000,1.390000,0.160000,41.560001,4.520000,1.920000,294.970001,88.190002,87749.343750,21.3,101.63,11.400000,PM2.5,184
6.970000,9.920000,4.530000,1.560000,0.190000,38.799999,3.670000,2.020000,298.250000,77.660004,91988.929688,21.42,101.2,9.957143,PM2.5,191
7.230000,11.020000,4.250000,1.940000,0.220000,36.689999,2.140000,1.120000,298.149994,78.639999,92436.492188,21.42,101.34,11.020000,PM10,192
7.840000,11.960000,4.340000,2.060000,0.220000,36.910000,2.790000,1.640000,296.429993,84.639999,90225.476562,21.43,101.48,11.960000,PM10,193
8.040000,11.210000,4.530000,1.890000,0.190000,40.060001,4.650000,1.850000,295.709991,85.839996,88646.656250,21.43,101.63,11.485714,PM2.5,194
8.020000,12.560000,3.580000,2.180000,0.240000,34.049999,1.930000,0.210000,295.980011,85.419998,89544.117188,21.52,100.33,12.560000,PM10,201
8.310000,14.070000,3.740000,2.680000,0.280000,31.590000,3.600000,0.760000,294.899994,88.959999,87822.382812,21.52,100.47,14.070000,PM10,202
8.070000,13.780000,4.210000,3.010000,0.290000,32.340000,4.150000,2.350000,296.359985,84.440002,89757.757812,21.53,100.62,13.780000,PM10,203
7.650000,12.380000,4.040000,2.700000,0.260000,34.869999,1.010000,0.810000,297.500000,82.699997,92056.218750,21.56,101.33,12.380000,PM10,204
8.350000,13.050000,4.220000,2.430000,0.250000,35.820000,2.810000,1.470000,295.750000,88.209999,89533.820312,21.56,101.48,13.050000,PM10,205
8.420000,12.200000,4.400000,2.110000,0.210000,38.790001,4.370000,1.610000,295.839996,86.910004,89217.843750,21.56,101.62,12.200000,PM10,206
8.540000,13.480000,3.890000,2.690000,0.260000,32.880001,1.420000,0.480000,295.690002,86.080002,89257.789062,21.65,100.18,13.480000,PM10,224
8.350000,14.970000,3.600000,3.140000,0.310000,28.969999,2.160000,1.320000,294.149994,90.900002,87037.671875,21.65,100.32,14.970000,PM10,225
8.160000,15.860000,3.850000,3.620000,0.350000,27.750000,4.220000,1.310000,293.010010,93.120003,84951.093750,21.66,100.47,15.860000,PM10,226
7.610000,15.430000,4.240000,4.460000,0.380000,28.000000,4.930000,1.810000,294.880005,85.760002,86778.343750,21.66,100.61,15.430000,PM10,227
7.140000,13.660000,4.180000,3.550000,0.330000,29.200001,3.850000,3.600000,297.420013,79.550003,90620.312500,21.67,100.75,13.660000,PM10,228
7.650000,12.960000,4.100000,2.620000,0.290000,31.930000,1.840000,1.770000,296.970001,84.080002,90793.750000,21.68,101.19,12.960000,PM10,229
8.390000,14.200000,4.050000,3.210000,0.310000,31.719999,1.590000,1.920000,295.640015,89.389999,89342.703125,21.69,101.33,14.200000,PM10,230
8.820000,14.190000,4.300000,2.880000,0.280000,33.820000,3.600000,2.050000,294.489990,92.129997,87486.687500,21.69,101.47,14.190000,PM10,231
8.510000,12.880000,4.450000,2.400000,0.240000,37.259998,4.450000,1.690000,295.220001,89.150002,88220.906250,21.7,101.62,12.880000,PM10,232
8.700000,11.740000,4.380000,1.690000,0.190000,41.470001,4.960000,1.580000,294.649994,90.519997,87388.281250,21.7,101.76,12.428571,PM2.5,233
8.620000,12.670000,3.440000,2.240000,0.230000,34.250000,2.070000,0.630000,294.750000,88.290001,87787.539062,21.77,100.03,12.670000,PM10,263
8.300000,14.330000,3.610000,3.440000,0.300000,29.230000,2.380000,1.020000,294.470001,89.489998,87292.859375,21.78,100.17,14.330000,PM10,264
8.240000,15.880000,3.660000,4.300000,0.360000,26.990000,2.560000,2.070000,294.119995,90.849998,86870.500000,21.79,100.32,15.880000,PM10,265
