PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.230000,9.420000,4.420000,1.530000,0.170000,40.380001,2.530000,0.910000,296.630005,84.879997,90286.703125,21.29,101.34,10.328571,PM2.5,182
8.110000,10.540000,4.340000,1.540000,0.170000,41.230000,2.500000,0.890000,295.600006,88.930000,89057.632812,21.29,101.49,11.585713,PM2.5,183
8.580000,10.580000,4.570000,1.550000,0.160000,42.669998,4.030000,0.680000,294.839996,90.440002,87680.437500,21.3,101.63,12.257143,PM2.5,184
6.770000,8.890000,4.130000,1.620000,0.180000,40.950001,2.870000,1.030000,297.920013,80.870003,91926.476562,21.42,101.2,9.671429,PM2.5,191
7.180000,10.090000,4.230000,1.820000,0.210000,40.820000,1.700000,1.240000,298.040009,80.570000,92367.437500,21.42,101.34,10.257143,PM2.5,192
8.260000,11.650000,4.450000,1.990000,0.220000,41.360001,2.390000,1.290000,296.420013,86.050003,90156.179688,21.43,101.48,11.800000,PM2.5,193
9.090000,11.860000,4.820000,2.070000,0.190000,43.130001,4.150000,1.040000,295.540009,88.059998,88579.710938,21.43,101.63,12.985715,PM2.5,194
6.880000,9.650000,1.860000,1.820000,0.230000,35.570000,1.280000,-0.110000,296.390015,84.120003,89478.960938,21.52,100.33,9.828571,PM2.5,201
7.330000,10.940000,2.280000,2.160000,0.270000,35.380001,2.410000,0.220000,295.220001,88.029999,87761.968750,21.52,100.47,10.940000,PM10,202
7.410000,11.110000,3.220000,2.530000,0.280000,36.860001,2.660000,1.760000,296.429993,85.459999,89698.320312,21.53,100.62,11.110000,PM10,203
7.280000,10.780000,3.750000,2.180000,0.260000,40.230000,0.600000,1.310000,297.709991,82.339996,91982.617188,21.56,101.33,10.780000,PM10,204
8.350000,12.160000,3.980000,2.250000,0.250000,41.049999,2.460000,1.310000,295.899994,88.300003,89465.132812,21.56,101.48,12.160000,PM10,205
8.530000,11.640000,4.170000,2.050000,0.210000,43.169998,3.970000,1.070000,295.920013,87.419998,89149.453125,21.56,101.62,12.185714,PM2.5,206
6.950000,10.140000,1.910000,2.160000,0.250000,35.189999,0.880000,-0.060000,296.190002,84.190002,89193.296875,21.65,100.18,10.140000,PM10,224
7.280000,11.740000,1.890000,2.370000,0.300000,33.619999,1.290000,0.570000,294.670013,89.239998,86976.617188,21.65,100.32,11.740000,PM10,225
7.490000,12.710000,2.250000,2.730000,0.340000,34.279999,2.970000,0.070000,293.429993,91.790001,84895.820312,21.66,100.47,12.710000,PM10,226
7.690000,13.480000,3.090000,3.620000,0.390000,35.369999,3.200000,0.700000,294.959991,86.870003,86724.960938,21.66,100.61,13.480000,PM10,227
7.250000,12.220000,3.380000,2.950000,0.340000,36.790001,2.380000,2.910000,297.209991,82.639999,90564.429688,21.67,100.75,12.220000,PM10,228
7.170000,11.060000,3.190000,2.280000,0.290000,38.840000,1.130000,0.920000,297.399994,81.610001,90722.742188,21.68,101.19,11.060000,PM10,229
7.780000,12.090000,3.410000,2.540000,0.310000,39.020000,1.240000,1.290000,296.209991,85.879997,89270.851562,21.69,101.33,12.090000,PM10,230
8.390000,12.610000,3.630000,2.390000,0.290000,41.000000,3.150000,1.060000,294.980011,89.309998,87419.429688,21.69,101.47,12.610000,PM10,231
8.500000,12.120000,3.860000,2.240000,0.250000,43.240002,3.760000,0.730000,295.489990,87.830002,88151.648438,21.7,101.62,12.142858,PM2.5,232
8.750000,11.230000,3.760000,1.640000,0.190000,46.419998,4.280000,0.430000,294.929993,89.290001,87318.546875,21.7,101.76,12.500000,PM2.5,233
7.090000,9.720000,1.480000,1.890000,0.220000,35.830002,1.250000,-0.460000,295.290009,86.589996,87728.132812,21.77,100.03,10.128572,PM2.5,263
7.270000,11.620000,1.810000,2.610000,0.300000,33.660000,1.280000,-0.020000,294.959991,88.129997,87234.476562,21.78,100.17,11.620000,PM10,264
7.580000,13.140000,1.920000,3.200000,0.370000,32.619999,1.340000,1.010000,294.570007,89.279999,86812.632812,21.79,100.32,13.140000,PM10,265
7.760000,14.000000,2.140000,3.670000,0.400000,33.400002,2.910000,0.620000,293.339996,91.449997,84755.210938,21.79,100.46,14.000000,PM10,266
7.820000,14.940000,2.630000,4.180000,0.440000,34.119999,3.830000,0.090000,293.779999,88.570000,84595.617188,21.8,100.6,14.940000,PM10,267
7.310000,14.400000,3.200000,4.600000,0.460000,35.130001,2.270000,1.560000,297.059998,79.879997,89230.093750,21.8,100.75,14.400000,PM10,268
6.770000,12.700000,3.830000,4.110000,0.410000,37.220001,1.380000,2.320000,299.019989,75.699997,92470.820312,21.81,100.89,12.700000,PM10,269
6.860000,12.320000,3.680000,3.390000,0.380000,37.500000,1.480000,1.850000,298.589996,77.559998,92063.179688,21.81,101.04,12.320000,PM10,270
7.080000,12.490000,3.340000,3.240000,0.390000,36.889999,1.390000,1.780000,297.959991,79.800003,91301.351562,21.82,101.18,12.490000,PM10,271
7.500000,12.630000,3.370000,3.130000,0.380000,37.689999,1.920000,2.000000,296.750000,83.470001,89461.843750,21.82,101.32,12.630000,PM10,272
8.260000,12.970000,3.460000,2.730000,0.340000,39.980000,3.350000,1.270000,295.350006,87.220001,87413.453125,21.83,101.47,12.970000,PM10,273
8.810000,12.810000,3.560000,2.380000,0.290000,42.889999,4.150000,0.650000,295.170013,87.639999,87188.382812,21.83,101.61,12.810000,PM10,274
7.250000,10.370000,1.260000,1.920000,0.240000,35.450001,1.660000,0.330000,294.100006,90.430000,86117.976562,21.91,100.02,10.370000,PM10,309
7.240000,11.930000,1.600000,2.760000,0.330000,34.389999,2.140000,0.240000,293.730011,90.820000,85307.968750,21.91,100.17,11.930000,PM10,310
7.630000,13.800000,1.940000,4.220000,0.420000,32.840000,2.060000,0.610000,294.529999,88.669998,86535.867188,21.92,100.31,13.800000,PM10,311
7.830000,15.040000,2.120000,4.870000,0.460000,33.029999,2.860000,0.710000,294.010010,89.720001,85765.359375,21.93,100.45,15.040000,PM10,312
7.930000,16.049999,2.310000,4.990000,0.480000,33.040001,3.750000,0.180000,294.290009,87.150002,85368.960938,21.93,100.6,16.049999,PM10,313
7.590000,16.490000,3.320000,7.140000,0.580000,32.990002,1.730000,0.090000,297.600006,77.599998,89774.562500,21.94,100.74,16.490000,PM10,314
7.520000,16.070000,4.220000,7.030000,0.580000,34.169998,0.070000,1.380000,298.869995,76.370003,92441.773438,21.94,100.89,16.070000,PM10,315
7.530000,15.250000,3.860000,5.310000,0.500000,34.919998,0.730000,1.710000,297.910004,80.029999,91209.117188,21.95,101.03,15.250000,PM10,316
7.920000,15.130000,3.520000,4.560000,0.480000,35.220001,1.350000,1.740000,297.359985,82.970001,90834.656250,21.95,101.18,15.130000,PM10,317
7.770000,13.780000,3.470000,4.020000,0.450000,36.660000,1.680000,2.020000,297.559998,82.199997,90992.203125,21.96,101.32,13.780000,PM10,318
8.510000,13.630000,3.410000,3.240000,0.390000,39.360001,2.910000,1.710000,296.040009,85.919998,88610.843750,21.96,101.46,13.630000,PM10,319
7.200000,10.720000,1.480000,2.330000,0.270000,35.459999,1.990000,0.760000,294.320007,89.320000,86145.648438,22.04,100.02,10.720000,PM10,361
7.540000,12.770000,2.160000,3.690000,0.390000,33.810001,1.910000,0.490000,294.450012,88.570000,86180.453125,22.05,100.16,12.770000,PM10,362
7.930000,14.570000,2.290000,4.590000,0.480000,32.599998,1.930000,0.130000,294.529999,88.519997,86367.492188,22.05,100.3,14.570000,PM10,363
8.120000,15.900000,2.390000,5.120000,0.510000,33.070000,2.870000,0.100000,293.799988,90.199997,85315.468750,22.06,100.45,15.900000,PM10,364
7.910000,16.260000,2.320000,5.020000,0.500000,32.349998,3.450000,-0.020000,294.630005,86.449997,85755.382812,22.07,100.59,16.260000,PM10,365
7.890000,17.120001,4.610000,9.070000,0.660000,31.940001,1.320000,-0.080000,297.920013,76.730003,90248.882812,22.07,100.74,17.120001,PM10,366
8.170000,17.770000,5.390000,10.100000,0.680000,32.900002,-0.190000,1.370000,298.390015,77.910004,91731.718750,22.08,100.88,17.770000,PM10,367
8.100000,16.770000,4.200000,6.860000,0.560000,33.709999,0.860000,1.880000,297.000000,82.269997,89584.468750,22.08,101.03,16.770000,PM10,368
8.310000,16.280001,3.390000,5.030000,0.500000,33.709999,1.740000,1.450000,296.190002,85.500000,88771.687500,22.09,101.17,16.280001,PM10,369
