PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.730000,12.310000,3.010000,1.370000,0.170000,43.990002,1.870000,1.960000,296.519989,84.949997,90110.273438,21.29,101.34,13.900000,PM2.5,182
10.730000,13.630000,2.970000,1.380000,0.170000,44.779999,1.810000,2.200000,295.420013,89.290001,88886.796875,21.29,101.49,15.328570,PM2.5,183
11.680000,13.950000,3.100000,1.370000,0.160000,46.709999,3.370000,2.130000,294.540009,91.620003,87515.476562,21.3,101.63,16.685715,PM2.5,184
8.840000,11.380000,2.580000,1.370000,0.170000,43.360001,2.380000,1.470000,297.910004,81.320000,91741.296875,21.42,101.2,12.628572,PM2.5,191
8.850000,12.370000,2.720000,1.600000,0.180000,42.290001,1.070000,1.720000,297.989990,80.449997,92186.273438,21.42,101.34,12.642858,PM2.5,192
9.670000,13.670000,2.870000,1.710000,0.190000,42.939999,1.930000,2.260000,296.380005,85.610001,89979.671875,21.43,101.48,13.814286,PM2.5,193
10.820000,13.950000,3.170000,1.750000,0.180000,45.630001,3.650000,2.220000,295.489990,87.739998,88408.617188,21.43,101.63,15.457143,PM2.5,194
8.710000,12.160000,1.090000,1.610000,0.190000,37.660000,1.440000,0.140000,296.029999,86.239998,89284.742188,21.52,100.33,12.442857,PM2.5,201
8.850000,13.160000,1.310000,1.910000,0.210000,36.000000,2.990000,0.440000,294.980011,89.599998,87570.578125,21.52,100.47,13.160000,PM10,202
8.750000,12.890000,1.800000,2.150000,0.220000,36.869999,3.350000,2.130000,296.279999,85.970001,89504.328125,21.53,100.62,12.890000,PM10,203
8.740000,13.150000,2.370000,1.890000,0.210000,40.959999,0.050000,1.520000,297.429993,83.260002,91804.382812,21.56,101.33,13.150000,PM10,204
9.550000,14.270000,2.590000,1.900000,0.200000,41.759998,1.980000,1.880000,295.730011,88.250000,89290.523438,21.56,101.48,14.270000,PM10,205
10.280000,14.190000,2.840000,1.840000,0.190000,44.290001,3.300000,1.690000,295.690002,87.690002,88978.468750,21.56,101.62,14.685714,PM2.5,206
9.000000,13.040000,1.560000,1.980000,0.200000,35.860001,1.000000,0.120000,295.630005,87.199997,88998.953125,21.65,100.18,13.040000,PM10,224
8.550000,13.760000,1.290000,2.060000,0.220000,33.119999,1.640000,0.730000,294.309998,91.599998,86786.109375,21.65,100.32,13.760000,PM10,225
8.510000,14.060000,1.440000,2.340000,0.250000,32.419998,3.670000,0.450000,293.160004,93.800003,84709.296875,21.66,100.47,14.060000,PM10,226
8.130000,13.620000,1.970000,2.900000,0.280000,32.639999,3.930000,1.130000,294.940002,87.010002,86535.656250,21.66,100.61,13.620000,PM10,227
7.800000,12.660000,1.910000,2.380000,0.260000,33.630001,2.710000,3.110000,297.200012,82.169998,90370.687500,21.67,100.75,12.660000,PM10,228
