PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.770000,13.980000,3.210000,1.500000,0.170000,48.090000,4.580000,-0.280000,297.420013,81.410004,90133.273438,21.29,101.34,15.385715,PM2.5,182
12.610000,16.770000,4.010000,1.580000,0.180000,49.900002,4.140000,-0.870000,296.350006,85.540001,88906.867188,21.29,101.49,18.014286,PM2.5,183
16.129999,19.620001,5.010000,1.490000,0.180000,53.919998,4.640000,-1.280000,295.390015,88.629997,87533.523438,21.3,101.63,23.042856,PM2.5,184
11.610000,15.200000,3.810000,1.750000,0.180000,50.560001,4.300000,0.670000,298.940002,75.809998,91764.906250,21.42,101.2,16.585714,PM2.5,191
11.190000,17.040001,4.370000,2.180000,0.210000,49.750000,2.830000,0.070000,298.890015,77.099998,92203.656250,21.42,101.34,17.040001,PM10,192
13.170000,20.570000,5.330000,2.390000,0.220000,50.799999,2.850000,-0.020000,296.950012,84.610001,90001.937500,21.43,101.48,20.570000,PM10,193
17.820000,24.240000,6.790000,2.220000,0.210000,55.580002,4.270000,-0.300000,295.980011,87.400002,88430.109375,21.43,101.63,25.457142,PM2.5,194
8.600000,11.450000,1.980000,2.220000,0.180000,41.610001,4.130000,-3.490000,296.809998,81.930000,89357.273438,21.52,100.33,12.285715,PM2.5,201
9.660000,13.840000,2.620000,2.810000,0.210000,43.720001,4.680000,-3.720000,296.049988,83.360001,87631.523438,21.52,100.47,13.840000,PM10,202
10.500000,15.230000,3.650000,3.550000,0.230000,46.259998,4.010000,-1.840000,298.040009,75.309998,89543.453125,21.53,100.62,15.230000,PM10,203
13.050000,22.190001,6.130000,3.040000,0.260000,52.099998,1.160000,-0.090000,298.420013,79.169998,91819.750000,21.56,101.33,22.190001,PM10,204
15.190000,25.900000,7.160000,2.830000,0.260000,53.849998,2.250000,0.060000,296.570007,85.830002,89312.437500,21.56,101.48,25.900000,PM10,205
19.450001,29.580000,8.680000,2.420000,0.250000,58.689999,3.640000,-0.110000,296.600006,84.940002,88996.976562,21.56,101.62,29.580000,PM10,206
8.560000,11.710000,2.080000,2.360000,0.190000,41.009998,3.550000,-2.730000,296.589996,82.419998,89085.156250,21.65,100.18,12.228572,PM2.5,224
9.730000,14.940000,2.560000,3.250000,0.240000,41.759998,3.090000,-2.810000,295.059998,87.730003,86871.140625,21.65,100.32,14.940000,PM10,225
10.520000,17.559999,3.370000,3.990000,0.270000,44.060001,3.820000,-3.620000,293.940002,90.139999,84790.156250,21.66,100.47,17.559999,PM10,226
10.570000,18.730000,4.620000,5.010000,0.310000,46.480000,4.130000,-3.400000,296.220001,79.209999,86591.398438,21.66,100.61,18.730000,PM10,227
11.240000,19.219999,5.240000,4.620000,0.310000,48.220001,2.540000,-1.170000,299.140015,70.360001,90401.679688,21.67,100.75,19.219999,PM10,228
14.000000,23.110001,6.850000,3.760000,0.320000,52.099998,2.420000,-0.180000,298.260010,77.110001,90565.710938,21.68,101.19,23.110001,PM10,229
13.890000,26.360001,7.890000,4.000000,0.340000,52.139999,1.750000,-0.090000,296.920013,82.779999,89121.093750,21.69,101.33,26.360001,PM10,230
15.600000,30.379999,9.080000,3.530000,0.340000,54.509998,2.640000,-0.450000,295.700012,86.699997,87276.171875,21.69,101.47,30.379999,PM10,231
18.580000,33.410000,10.340000,2.890000,0.310000,59.439999,3.260000,-0.770000,296.470001,83.019997,88002.789062,21.7,101.62,33.410000,PM10,232
26.139999,37.230000,11.310000,2.020000,0.270000,66.449997,3.520000,-1.090000,295.920013,84.529999,87171.921875,21.7,101.76,37.342857,PM2.5,233
8.880000,11.340000,1.790000,1.840000,0.170000,41.680000,4.140000,-3.250000,295.600006,85.680000,87628.140625,21.77,100.03,12.685715,PM2.5,263
9.220000,13.930000,2.480000,2.940000,0.220000,42.000000,3.540000,-3.080000,295.559998,85.110001,87128.218750,21.78,100.17,13.930000,PM10,264
10.260000,17.620001,3.420000,4.390000,0.290000,43.779999,2.490000,-2.130000,295.149994,86.290001,86709.789062,21.79,100.32,17.620001,PM10,265
11.530000,20.780001,4.250000,5.420000,0.340000,44.840000,2.840000,-2.250000,293.690002,90.860001,84659.078125,21.79,100.46,20.780001,PM10,266
11.050000,21.389999,5.130000,5.780000,0.370000,46.349998,4.360000,-3.060000,294.459991,85.400002,84491.523438,21.8,100.6,21.389999,PM10,267
9.650000,20.440001,6.110000,6.740000,0.410000,47.599998,3.660000,-2.520000,298.649994,70.449997,89081.101562,21.8,100.75,20.440001,PM10,268
10.330000,21.129999,6.990000,7.220000,0.440000,49.200001,1.500000,-0.180000,300.329987,68.269997,92303.718750,21.81,100.89,21.129999,PM10,269
11.360000,22.480000,7.350000,6.440000,0.450000,50.540001,1.250000,0.410000,299.600006,71.879997,91899.703125,21.81,101.04,22.480000,PM10,270
11.500000,24.770000,8.220000,6.130000,0.460000,50.669998,1.500000,0.320000,298.750000,75.680000,91141.570312,21.82,101.18,24.770000,PM10,271
12.000000,27.639999,9.060000,5.660000,0.450000,50.849998,1.540000,0.550000,297.399994,80.080002,89312.687500,21.82,101.32,27.639999,PM10,272
14.200000,31.440001,9.970000,4.530000,0.420000,53.689999,2.510000,-0.290000,296.019989,84.150002,87273.593750,21.83,101.47,31.440001,PM10,273
17.920000,34.720001,10.840000,3.330000,0.360000,59.470001,3.260000,-1.020000,296.100006,82.540001,87047.046875,21.83,101.61,34.720001,PM10,274
