PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.960000,9.150000,1.460000,1.260000,0.170000,41.009998,2.740000,1.340000,296.750000,86.070000,90099.320312,21.29,101.34,11.371428,PM2.5,182
8.830000,10.150000,1.580000,1.370000,0.170000,41.320000,1.900000,1.830000,295.549988,91.029999,88877.203125,21.29,101.49,12.614285,PM2.5,183
9.640000,10.690000,1.770000,1.450000,0.160000,42.279999,2.750000,1.860000,294.549988,94.510002,87509.273438,21.3,101.63,13.771429,PM2.5,184
7.650000,8.940000,1.460000,1.380000,0.170000,40.270000,3.210000,1.520000,297.929993,82.580002,91730.687500,21.42,101.2,10.928572,PM2.5,191
7.580000,9.350000,1.480000,1.690000,0.190000,39.209999,1.650000,1.160000,298.059998,82.360001,92173.632812,21.42,101.34,10.828571,PM2.5,192
8.540000,10.560000,1.760000,1.900000,0.190000,39.480000,1.550000,1.910000,296.369995,88.290001,89970.101562,21.43,101.48,12.200000,PM2.5,193
9.540000,11.190000,2.240000,2.080000,0.180000,41.360001,2.550000,1.590000,295.369995,91.610001,88403.453125,21.43,101.63,13.628572,PM2.5,194
8.630000,10.600000,1.420000,1.960000,0.210000,36.930000,2.490000,-2.240000,296.089996,87.430000,89277.960938,21.52,100.33,12.328571,PM2.5,201
8.830000,11.170000,1.610000,2.300000,0.240000,36.200001,2.890000,-1.710000,295.149994,90.559998,87558.226562,21.52,100.47,12.614285,PM2.5,202
8.290000,10.530000,2.050000,2.480000,0.250000,37.880001,2.670000,0.540000,296.869995,84.349998,89500.820312,21.53,100.62,11.842857,PM2.5,203
7.790000,10.120000,1.420000,2.170000,0.220000,38.040001,0.060000,1.020000,297.519989,85.279999,91785.820312,21.56,101.33,11.128572,PM2.5,204
8.960000,11.560000,1.730000,2.370000,0.220000,37.860001,0.890000,1.690000,295.690002,91.849998,89278.718750,21.56,101.48,12.800000,PM2.5,205
9.680000,11.900000,2.150000,2.310000,0.200000,39.669998,1.590000,1.410000,295.440002,92.750000,88972.203125,21.56,101.62,13.828572,PM2.5,206
8.590000,10.650000,1.650000,2.060000,0.220000,36.660000,2.570000,-1.450000,295.899994,87.980003,88992.351562,21.65,100.18,12.271429,PM2.5,224
9.340000,12.300000,1.590000,2.570000,0.260000,33.919998,2.170000,-1.580000,294.309998,93.839996,86773.656250,21.65,100.32,13.342857,PM2.5,225
9.630000,12.860000,1.810000,2.900000,0.300000,33.810001,2.810000,-1.890000,293.079987,97.320000,84696.289062,21.66,100.47,13.757143,PM2.5,226
8.970000,12.210000,2.290000,3.270000,0.340000,34.919998,2.680000,-1.100000,295.119995,88.260002,86536.023438,21.66,100.61,12.814286,PM2.5,227
7.890000,10.690000,1.960000,2.760000,0.290000,35.240002,1.640000,1.610000,297.470001,81.629997,90370.242188,21.67,100.75,11.271428,PM2.5,228
8.090000,10.670000,1.480000,2.240000,0.250000,36.029999,0.940000,1.420000,296.950012,86.970001,90522.007812,21.68,101.19,11.557143,PM2.5,229
8.830000,11.870000,1.480000,2.850000,0.270000,35.529999,0.150000,1.410000,295.640015,92.620003,89063.429688,21.69,101.33,12.614285,PM2.5,230
9.640000,12.830000,1.740000,2.870000,0.260000,36.029999,0.960000,1.270000,294.359985,96.860001,87228.023438,21.69,101.47,13.771429,PM2.5,231
9.470000,12.220000,2.050000,2.390000,0.230000,38.660000,1.250000,1.300000,295.029999,93.629997,87981.593750,21.7,101.62,13.528572,PM2.5,232
9.820000,11.610000,1.660000,1.640000,0.180000,41.320000,1.240000,0.970000,294.619995,94.919998,87155.929688,21.7,101.76,14.028571,PM2.5,233
8.560000,10.160000,1.360000,1.640000,0.190000,38.220001,3.300000,-1.960000,295.220001,89.570000,87532.648438,21.77,100.03,12.228572,PM2.5,263
8.890000,11.420000,1.620000,2.340000,0.250000,35.310001,2.600000,-1.650000,294.890015,90.860001,87037.296875,21.78,100.17,12.700001,PM2.5,264
9.600000,13.010000,1.770000,3.220000,0.320000,33.080002,1.770000,-0.900000,294.320007,93.320000,86613.296875,21.79,100.32,13.714286,PM2.5,265
10.260000,13.990000,2.010000,3.900000,0.370000,32.840000,1.800000,-0.820000,292.769989,98.269997,84557.406250,21.79,100.46,14.657144,PM2.5,266
9.850000,13.670000,2.270000,4.040000,0.400000,33.070000,2.900000,-0.980000,293.440002,94.669998,84415.023438,21.8,100.6,14.071429,PM2.5,267
8.260000,11.930000,2.350000,4.120000,0.400000,33.099998,2.350000,-0.230000,297.179993,81.010002,89040.171875,21.8,100.75,11.930000,PM10,268
7.690000,11.310000,2.400000,4.020000,0.370000,33.650002,1.070000,1.620000,298.619995,78.830002,92276.718750,21.81,100.89,11.310000,PM10,269
7.650000,11.120000,2.000000,3.360000,0.330000,33.639999,0.820000,1.870000,298.079987,82.260002,91868.718750,21.81,101.04,11.120000,PM10,270
7.870000,11.450000,1.760000,3.300000,0.330000,32.990002,0.390000,1.810000,297.339996,85.660004,91111.617188,21.82,101.18,11.450000,PM10,271
8.380000,12.010000,1.630000,3.480000,0.330000,33.439999,0.400000,1.990000,296.140015,89.980003,89274.976562,21.82,101.32,12.010000,PM10,272
9.130000,12.710000,1.700000,3.110000,0.290000,34.740002,0.930000,1.490000,294.760010,93.949997,87237.273438,21.83,101.47,13.042857,PM2.5,273
9.130000,12.120000,1.780000,2.410000,0.240000,37.520000,1.010000,1.000000,294.880005,92.269997,87022.937500,21.83,101.61,13.042857,PM2.5,274
9.270000,11.150000,1.330000,1.840000,0.210000,37.480000,3.260000,-2.020000,293.989990,94.070000,85927.429688,21.91,100.02,13.242858,PM2.5,309
9.760000,12.680000,1.730000,2.870000,0.290000,34.869999,2.870000,-2.010000,293.609985,95.139999,85114.367188,21.91,100.17,13.942858,PM2.5,310
9.950000,13.660000,2.100000,3.960000,0.380000,33.099998,2.000000,-1.330000,294.440002,92.029999,86344.343750,21.92,100.31,14.214286,PM2.5,311
10.210000,14.370000,2.230000,4.460000,0.430000,32.299999,1.420000,-0.440000,293.700012,95.360001,85579.882812,21.93,100.45,14.585714,PM2.5,312
9.770000,14.020000,2.240000,4.340000,0.440000,32.080002,2.260000,-0.590000,294.010010,92.919998,85191.570312,21.93,100.6,14.020000,PM10,313
8.400000,12.850000,2.800000,5.870000,0.490000,31.290001,1.790000,-0.770000,297.480011,80.470001,89587.007812,21.94,100.74,12.850000,PM10,314
8.500000,13.800000,3.640000,7.230000,0.540000,29.770000,-0.240000,0.560000,298.450012,80.690002,92251.523438,21.94,100.89,13.800000,PM10,315
8.460000,13.550000,2.840000,6.010000,0.470000,30.309999,-0.790000,1.130000,297.339996,85.839996,91017.843750,21.95,101.03,13.550000,PM10,316
8.200000,12.850000,2.120000,4.700000,0.410000,30.559999,-0.210000,1.300000,296.899994,87.699997,90648.062500,21.95,101.18,12.850000,PM10,317
7.720000,11.750000,1.770000,4.070000,0.360000,32.270000,0.140000,1.760000,297.190002,85.970001,90807.992188,21.96,101.32,11.750000,PM10,318
8.430000,11.970000,1.740000,3.180000,0.310000,35.040001,0.350000,1.630000,295.880005,89.059998,88430.882812,21.96,101.46,12.042857,PM2.5,319
9.540000,11.650000,1.580000,2.240000,0.240000,37.669998,3.160000,-1.640000,294.239990,92.720001,85962.617188,22.04,100.02,13.628572,PM2.5,361
10.320000,13.660000,2.360000,3.620000,0.350000,34.880001,2.370000,-1.390000,294.220001,93.129997,85994.476562,22.05,100.16,14.742857,PM2.5,362
10.650000,14.790000,2.590000,4.450000,0.440000,32.869999,1.690000,-0.920000,294.109985,94.010002,86178.117188,22.05,100.3,15.214285,PM2.5,363
10.340000,14.750000,2.550000,4.560000,0.460000,32.020000,1.270000,-0.770000,293.589996,95.230003,85129.320312,22.06,100.45,14.771429,PM2.5,364
9.440000,13.760000,2.490000,4.530000,0.450000,31.590000,1.620000,-0.980000,294.529999,90.389999,85575.296875,22.07,100.59,13.760000,PM10,365
8.410000,13.160000,3.850000,7.640000,0.540000,30.100000,0.740000,-0.770000,297.869995,79.449997,90063.117188,22.07,100.74,13.500001,CO,366
9.060000,15.060000,5.400000,10.440000,0.630000,28.480000,-0.970000,0.420000,298.089996,82.019997,91546.367188,22.08,100.88,15.750000,CO,367
8.880000,14.640000,3.700000,7.760000,0.530000,29.480000,-0.890000,0.640000,296.739990,86.339996,89402.289062,22.08,101.03,14.640000,PM10,368
8.710000,14.140000,2.430000,5.670000,0.440000,29.990000,-0.280000,0.730000,295.880005,90.190002,88592.781250,22.09,101.17,14.140000,PM10,369
8.270000,13.140000,2.040000,4.530000,0.400000,31.670000,-0.060000,1.040000,296.179993,89.760002,89350.937500,22.09,101.31,13.140000,PM10,370
8.720000,12.410000,1.940000,3.170000,0.320000,36.119999,0.060000,1.320000,295.970001,89.260002,88655.382812,22.1,101.46,12.457143,PM2.5,371
9.840000,10.700000,1.290000,1.440000,0.150000,40.070000,2.800000,0.630000,293.529999,98.400002,86873.679688,22.14,99.29,14.057143,PM2.5,415
9.630000,10.540000,1.180000,1.420000,0.150000,40.810001,4.410000,-1.800000,293.190002,97.500000,85323.226562,22.15,99.43,13.757143,PM2.5,416
8.820000,9.860000,1.160000,1.690000,0.160000,41.020000,3.430000,-1.980000,295.309998,88.379997,87352.031250,22.16,99.58,12.599999,PM2.5,417
9.500000,10.840000,1.180000,1.900000,0.170000,40.630001,2.170000,-1.010000,294.600006,92.290001,86813.046875,22.16,99.72,13.571428,PM2.5,418
10.170000,11.940000,1.240000,2.080000,0.200000,39.599998,2.550000,-1.040000,293.410004,96.820000,85312.390625,22.17,99.86,14.528571,PM2.5,419
10.030000,12.470000,1.720000,2.620000,0.260000,38.299999,2.720000,-1.540000,294.549988,92.120003,86397.140625,22.18,100.01,14.328571,PM2.5,420
10.190000,13.650000,2.440000,3.790000,0.370000,35.919998,1.980000,-1.370000,295.320007,88.480003,87182.726562,22.18,100.15,14.557142,PM2.5,421
10.320000,14.560000,2.500000,4.340000,0.450000,33.470001,1.160000,-0.590000,294.670013,90.419998,86322.867188,22.19,100.3,14.742857,PM2.5,422
10.400000,15.100000,2.570000,4.860000,0.480000,31.870001,0.940000,-0.560000,293.470001,93.870003,84386.406250,22.19,100.44,15.100000,PM10,423
9.460000,14.050000,2.540000,5.060000,0.470000,30.850000,1.450000,-0.560000,294.540009,88.750000,85147.156250,22.2,100.59,14.050000,PM10,424
8.420000,13.350000,3.670000,8.270000,0.550000,29.580000,0.830000,-0.640000,297.529999,79.709999,89363.320312,22.2,100.73,13.750000,CO,425
8.670000,14.630000,4.660000,11.090000,0.620000,28.420000,-0.650000,-0.010000,297.579987,82.059998,90258.281250,22.21,100.88,15.500000,CO,426
8.540000,14.520000,3.440000,8.250000,0.530000,29.110001,-0.840000,0.240000,296.519989,85.540001,88685.937500,22.21,101.02,14.520000,PM10,427
8.520000,14.290000,2.530000,6.070000,0.460000,30.459999,-0.500000,0.490000,295.950012,88.489998,88155.273438,22.22,101.17,14.290000,PM10,428
8.540000,13.970000,2.290000,5.460000,0.420000,32.439999,-0.250000,0.900000,295.730011,89.769997,87936.742188,22.22,101.31,13.970000,PM10,429
9.040000,13.320000,2.250000,4.110000,0.350000,36.580002,-0.050000,1.160000,295.820007,89.529999,88089.031250,22.23,101.45,13.320000,PM10,430
9.830000,10.680000,1.000000,1.390000,0.150000,39.980000,2.450000,0.520000,294.079987,96.889999,87325.953125,22.28,99.28,14.042857,PM2.5,475
9.730000,10.750000,0.980000,1.410000,0.160000,40.919998,3.740000,-1.030000,293.350006,98.330002,85873.976562,22.28,99.42,13.900000,PM2.5,476
9.380000,10.690000,1.110000,1.820000,0.170000,41.009998,3.810000,-2.040000,294.429993,92.830002,86398.937500,22.29,99.57,13.400001,PM2.5,477
9.700000,11.430000,1.260000,2.240000,0.190000,40.169998,2.610000,-1.340000,294.799988,91.279999,86712.757812,22.3,99.71,13.857142,PM2.5,478
10.400000,12.720000,1.420000,2.560000,0.220000,39.660000,1.920000,-0.950000,294.329987,93.639999,86346.437500,22.3,99.86,14.857142,PM2.5,479
10.910000,13.950000,1.830000,3.000000,0.280000,38.770000,1.700000,-1.310000,294.010010,94.599998,85994.226562,22.31,100.0,15.585714,PM2.5,480
10.920000,14.710000,2.190000,3.640000,0.360000,37.599998,1.360000,-1.900000,293.350006,94.709999,84247.531250,22.32,100.15,15.600000,PM2.5,481
10.140000,14.280000,2.120000,3.730000,0.400000,35.459999,0.880000,-1.860000,293.850006,89.889999,83925.546875,22.32,100.29,14.485715,PM2.5,482
9.230000,13.620000,2.150000,4.300000,0.430000,33.180000,0.830000,-0.930000,295.029999,86.169998,85645.187500,22.33,100.44,13.620000,PM10,483
8.390000,12.890000,2.260000,5.140000,0.450000,31.059999,0.990000,0.010000,296.630005,81.349998,88000.203125,22.33,100.58,12.890000,PM10,484
8.050000,13.120000,2.710000,7.590000,0.510000,29.580000,0.360000,-0.340000,297.429993,80.650002,89648.148438,22.34,100.73,13.120000,PM10,485
8.150000,13.980000,3.110000,9.330000,0.540000,29.110001,-0.640000,-0.350000,296.959991,83.080002,88956.703125,22.34,100.87,13.980000,PM10,486
8.290000,14.280000,2.690000,7.710000,0.490000,30.070000,-1.000000,-0.170000,296.119995,85.830002,87781.343750,22.35,101.02,14.280000,PM10,487
8.350000,14.260000,2.420000,6.480000,0.450000,31.740000,-0.990000,-0.150000,296.149994,86.279999,87965.976562,22.35,101.16,14.260000,PM10,488
8.490000,14.090000,2.360000,5.480000,0.420000,34.139999,-0.880000,0.470000,296.290009,86.989998,88362.289062,22.36,101.3,14.090000,PM10,489
8.900000,13.790000,2.460000,4.660000,0.370000,37.349998,-0.860000,1.030000,296.230011,87.779999,88338.617188,22.36,101.45,13.790000,PM10,490
9.860000,13.620000,2.670000,3.830000,0.300000,41.669998,-1.060000,0.940000,296.390015,87.540001,88651.296875,22.37,101.59,14.085713,PM2.5,491
10.200000,11.270000,0.940000,1.640000,0.160000,41.660000,2.760000,-0.920000,293.769989,96.559998,86152.757812,22.42,99.42,14.571428,PM2.5,538
10.580000,12.140000,1.200000,2.190000,0.180000,41.070000,3.520000,-1.960000,293.309998,97.279999,85086.117188,22.42,99.56,15.114285,PM2.5,539
10.310000,12.240000,1.390000,2.400000,0.200000,41.049999,2.970000,-2.020000,294.480011,92.050003,86212.296875,22.43,99.71,14.728572,PM2.5,540
10.780000,13.440000,1.700000,2.850000,0.230000,40.810001,1.690000,-1.330000,294.570007,91.260002,86437.320312,22.44,99.85,15.400000,PM2.5,541
11.090000,14.570000,1.880000,3.090000,0.280000,39.990002,0.820000,-0.930000,293.570007,94.089996,84808.023438,22.44,100.0,15.842857,PM2.5,542
10.880000,14.740000,1.930000,3.060000,0.330000,39.669998,0.460000,-1.230000,292.200012,96.500000,82375.601562,22.45,100.14,15.542857,PM2.5,543
10.230000,14.460000,1.950000,3.360000,0.370000,36.810001,1.170000,-1.550000,292.959991,92.589996,82796.359375,22.46,100.29,14.614285,PM2.5,544
8.460000,12.730000,2.010000,4.280000,0.420000,34.150002,1.230000,-1.070000,296.549988,79.970001,87340.656250,22.46,100.43,12.730000,PM10,545
7.740000,12.410000,2.150000,5.580000,0.460000,31.330000,0.030000,-0.370000,298.279999,76.699997,90628.820312,22.47,100.57,12.410000,PM10,546
7.980000,13.510000,2.420000,7.740000,0.490000,30.379999,-0.610000,-0.390000,297.100006,81.940002,89021.781250,22.47,100.72,13.510000,PM10,547
8.390000,14.440000,2.750000,8.810000,0.500000,30.870001,-0.890000,-0.570000,295.929993,85.160004,87068.710938,22.48,100.86,14.440000,PM10,548
8.630000,14.890000,2.700000,8.260000,0.490000,32.020000,-1.330000,-0.420000,295.690002,85.669998,86784.953125,22.48,101.01,14.890000,PM10,549
9.030000,15.300000,2.540000,7.660000,0.460000,33.880001,-1.530000,-0.570000,295.470001,86.849998,86603.546875,22.49,101.15,15.300000,PM10,550
9.230000,15.110000,2.440000,6.040000,0.420000,36.040001,-1.400000,-0.190000,296.079987,86.339996,87842.351562,22.49,101.3,15.110000,PM10,551
