PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.420000,15.320000,4.260000,1.450000,0.210000,51.740002,0.570000,1.180000,295.380005,86.610001,90304.406250,21.29,101.34,17.742857,PM2.5,182
13.410000,16.600000,4.350000,1.620000,0.210000,52.959999,0.240000,0.790000,294.559998,89.370003,89069.671875,21.29,101.49,19.157143,PM2.5,183
14.880000,17.389999,4.500000,1.740000,0.190000,53.200001,0.630000,0.470000,293.670013,92.110001,87695.703125,21.3,101.63,21.257143,PM2.5,184
11.900000,14.830000,3.910000,1.570000,0.220000,51.849998,0.710000,0.670000,296.679993,82.349998,91954.593750,21.42,101.2,17.000000,PM2.5,191
12.270000,16.290001,4.190000,1.990000,0.270000,53.310001,-0.120000,1.280000,296.600006,83.080002,92395.156250,21.42,101.34,17.528572,PM2.5,192
13.570000,18.340000,4.620000,2.460000,0.280000,53.529999,-0.230000,0.950000,295.179993,87.470001,90172.117188,21.43,101.48,19.385714,PM2.5,193
15.420000,19.240000,5.200000,2.570000,0.240000,53.860001,0.270000,0.770000,294.130005,90.860001,88599.507812,21.43,101.63,22.028572,PM2.5,194
9.110000,12.110000,1.880000,1.860000,0.250000,45.910000,-0.660000,0.450000,295.600006,85.550003,89473.500000,21.52,100.33,13.014285,PM2.5,201
10.340000,14.470000,2.740000,2.660000,0.320000,47.419998,0.030000,0.370000,294.160004,91.440002,87760.617188,21.52,100.47,14.771429,PM2.5,202
10.680000,14.930000,3.850000,3.050000,0.340000,49.939999,0.660000,0.540000,295.540009,87.220001,89707.281250,21.53,100.62,15.257143,PM2.5,203
12.810000,18.040001,4.110000,2.670000,0.330000,54.090000,-0.920000,0.700000,296.230011,84.769997,92012.523438,21.56,101.33,18.300001,PM2.5,204
14.070000,19.870001,4.510000,2.700000,0.330000,54.040001,-0.500000,0.370000,294.690002,89.830002,89481.609375,21.56,101.48,20.100000,PM2.5,205
15.530000,20.450001,4.890000,2.300000,0.270000,54.869999,0.000000,0.280000,294.200012,91.860001,89175.406250,21.56,101.62,22.185715,PM2.5,206
9.720000,13.220000,2.230000,2.290000,0.280000,46.490002,-0.450000,0.430000,295.600006,84.040001,89185.953125,21.65,100.18,13.885715,PM2.5,224
9.920000,14.720000,2.110000,2.660000,0.350000,48.029999,-0.380000,0.970000,294.059998,89.300003,86966.500000,21.65,100.32,14.720000,PM10,225
11.010000,16.980000,3.010000,3.550000,0.440000,50.419998,0.250000,0.920000,292.519989,94.830002,84889.562500,21.66,100.47,16.980000,PM10,226
11.170000,17.590000,4.140000,4.440000,0.490000,51.770000,0.870000,0.710000,293.769989,91.879997,86733.906250,21.66,100.61,17.590000,PM10,227
10.480000,16.170000,3.610000,3.360000,0.400000,52.099998,0.980000,0.700000,296.250000,82.730003,90585.281250,21.67,100.75,16.170000,PM10,228
13.020000,18.400000,3.810000,2.430000,0.350000,56.099998,-0.420000,0.920000,295.839996,85.639999,90751.437500,21.68,101.19,18.600000,PM2.5,229
14.110000,20.580000,4.190000,3.220000,0.410000,56.110001,-0.480000,0.870000,294.920013,88.010002,89289.210938,21.69,101.33,20.580000,PM10,230
15.020000,21.660000,4.590000,2.770000,0.380000,56.400002,0.050000,0.290000,293.760010,92.260002,87434.531250,21.69,101.47,21.660000,PM10,231
15.680000,21.400000,4.980000,2.280000,0.310000,56.869999,0.050000,-0.170000,294.040009,92.180000,88176.187500,21.7,101.62,22.400000,PM2.5,232
