PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.050000,17.129999,4.510000,1.390000,0.250000,59.169998,4.340000,-0.760000,297.390015,77.940002,90009.929688,21.29,101.34,21.500000,PM2.5,182
16.650000,18.820000,4.890000,1.470000,0.240000,59.820000,3.970000,-1.040000,296.170013,83.110001,88786.812500,21.29,101.49,23.785713,PM2.5,183
18.400000,20.150000,5.390000,1.430000,0.210000,60.930000,4.390000,-1.370000,295.239990,85.790001,87411.203125,21.3,101.63,26.285713,PM2.5,184
15.090000,17.400000,4.790000,1.630000,0.270000,60.570000,3.680000,0.370000,298.739990,73.900002,91644.171875,21.42,101.2,21.557142,PM2.5,191
15.640000,18.709999,5.070000,1.980000,0.320000,61.230000,3.050000,0.020000,298.709991,74.589996,92082.250000,21.42,101.34,22.342857,PM2.5,192
17.830000,21.180000,5.600000,2.180000,0.320000,61.630001,3.150000,-0.000000,296.779999,81.639999,89881.703125,21.43,101.48,25.471428,PM2.5,193
19.860001,22.480000,6.260000,2.070000,0.270000,62.680000,4.210000,-0.300000,295.850006,84.089996,88308.828125,21.43,101.63,28.371429,PM2.5,194
9.720000,11.700000,2.620000,1.710000,0.250000,53.830002,4.270000,-4.150000,297.130005,77.470001,89231.593750,21.52,100.33,13.885715,PM2.5,201
11.530000,14.730000,3.510000,2.120000,0.310000,58.220001,4.180000,-4.250000,296.220001,79.330002,87504.421875,21.52,100.47,16.471428,PM2.5,202
12.220000,15.770000,4.280000,2.610000,0.330000,60.160000,2.870000,-2.390000,297.899994,73.449997,89424.398438,21.53,100.62,17.457144,PM2.5,203
16.389999,20.959999,5.570000,2.610000,0.400000,62.820000,1.630000,-0.580000,298.350006,75.839996,91697.843750,21.56,101.33,23.414286,PM2.5,204
18.980000,23.490000,6.100000,2.570000,0.380000,62.869999,2.120000,-0.370000,296.410004,82.349998,89189.539062,21.56,101.48,27.114285,PM2.5,205
20.790001,24.410000,6.680000,2.310000,0.320000,63.860001,3.290000,-0.220000,296.399994,81.449997,88873.773438,21.56,101.62,29.700001,PM2.5,206
9.120000,11.030000,2.430000,1.790000,0.250000,52.230000,3.780000,-3.440000,296.940002,77.879997,88965.476562,21.65,100.18,13.028571,PM2.5,224
10.950000,14.360000,3.070000,2.390000,0.340000,56.939999,3.190000,-3.880000,295.269989,83.089996,86751.921875,21.65,100.32,15.642857,PM2.5,225
12.260000,17.200001,3.870000,2.830000,0.400000,60.869999,3.870000,-4.800000,293.980011,86.059998,84667.390625,21.66,100.47,17.514286,PM2.5,226
12.470000,18.180000,4.660000,3.490000,0.450000,63.130001,4.040000,-4.520000,295.950012,77.849998,86466.382812,21.66,100.61,18.180000,PM10,227
12.690000,18.090000,4.830000,3.480000,0.440000,62.990002,1.840000,-2.020000,298.779999,69.760002,90285.429688,21.67,100.75,18.128571,PM2.5,228
15.260000,21.020000,5.660000,3.130000,0.440000,64.220001,2.950000,-1.180000,298.040009,74.900002,90446.867188,21.68,101.19,21.800001,PM2.5,229
16.740000,23.160000,6.000000,3.200000,0.480000,64.330002,2.400000,-1.230000,296.739990,79.849998,88997.531250,21.69,101.33,23.914286,PM2.5,230
