PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.160000,18.610001,3.040000,1.300000,0.180000,45.869999,0.900000,1.410000,296.049988,87.099998,90203.679688,21.29,101.34,20.228571,PM2.5,182
14.460000,19.350000,3.480000,1.410000,0.190000,46.419998,0.290000,1.320000,295.540009,88.669998,88973.187500,21.29,101.49,20.657143,PM2.5,183
17.180000,20.889999,3.920000,1.440000,0.180000,51.389999,0.430000,0.980000,294.809998,90.709999,87605.921875,21.3,101.63,24.542858,PM2.5,184
14.500000,19.450001,3.310000,1.540000,0.200000,44.810001,0.840000,0.780000,296.980011,85.550003,91850.093750,21.42,101.2,20.714285,PM2.5,191
12.920000,19.309999,3.650000,1.870000,0.220000,40.810001,0.330000,1.270000,297.339996,83.400002,92287.820312,21.42,101.34,19.309999,PM10,192
13.830000,21.080000,4.220000,2.040000,0.220000,40.759998,-0.150000,1.040000,296.269989,86.099998,90072.031250,21.43,101.48,21.080000,PM10,193
17.400000,23.170000,4.810000,2.090000,0.210000,47.860001,0.130000,0.980000,295.309998,88.989998,88504.867188,21.43,101.63,24.857141,PM2.5,194
14.750000,20.700001,3.570000,2.460000,0.250000,41.619999,-0.180000,0.150000,295.899994,87.199997,89370.750000,21.52,100.33,21.071428,PM2.5,201
15.570000,23.559999,4.290000,3.210000,0.290000,37.750000,-0.070000,0.220000,294.549988,92.760002,87656.117188,21.52,100.47,23.559999,PM10,202
15.460000,23.559999,5.060000,3.810000,0.300000,38.490002,0.320000,-0.170000,295.690002,89.080002,89607.203125,21.53,100.62,23.559999,PM10,203
12.920000,20.770000,3.850000,2.120000,0.250000,36.529999,-0.660000,0.980000,297.329987,82.489998,91904.976562,21.56,101.33,20.770000,PM10,204
14.270000,22.770000,4.150000,1.990000,0.250000,37.580002,-0.500000,0.350000,295.820007,87.110001,89384.617188,21.56,101.48,22.770000,PM10,205
17.090000,24.360001,4.500000,1.710000,0.230000,44.889999,-0.410000,0.380000,295.529999,87.830002,89079.093750,21.56,101.62,24.414286,PM2.5,206
14.210000,20.370001,3.720000,2.880000,0.260000,39.419998,-0.160000,-0.340000,295.769989,86.209999,89085.828125,21.65,100.18,20.370001,PM10,224
13.320000,21.820000,3.780000,3.260000,0.300000,33.689999,-0.230000,0.450000,294.290009,91.230003,86869.281250,21.65,100.32,21.820000,PM10,225
14.470000,25.420000,4.710000,4.560000,0.360000,29.820000,-0.020000,0.620000,292.700012,97.940002,84779.593750,21.66,100.47,25.420000,PM10,226
14.660000,26.270000,5.850000,5.940000,0.400000,29.870001,0.160000,0.170000,293.799988,94.570000,86638.296875,21.66,100.61,26.270000,PM10,227
12.640000,22.639999,4.510000,3.800000,0.340000,31.700001,0.580000,-0.040000,296.239990,87.510002,90487.179688,21.67,100.75,22.639999,PM10,228
13.170000,21.660000,3.780000,2.220000,0.280000,34.750000,-0.370000,1.480000,296.649994,85.419998,90650.070312,21.68,101.19,21.660000,PM10,229
13.250000,22.420000,3.940000,2.430000,0.290000,32.790001,-0.890000,1.390000,295.989990,86.139999,89192.859375,21.69,101.33,22.420000,PM10,230
14.820000,24.480000,4.220000,2.210000,0.280000,34.240002,-0.650000,0.680000,294.589996,90.900002,87348.250000,21.69,101.47,24.480000,PM10,231
16.420000,24.969999,4.490000,1.730000,0.250000,41.090000,-0.590000,0.160000,295.130005,88.910004,88086.632812,21.7,101.62,24.969999,PM10,232
19.860001,25.959999,4.180000,1.090000,0.210000,50.180000,-0.670000,0.560000,294.790009,89.459999,87258.390625,21.7,101.76,28.371429,PM2.5,233
14.680000,19.070000,3.220000,2.350000,0.230000,42.410000,0.290000,-0.830000,295.049988,87.779999,87620.703125,21.77,100.03,20.971430,PM2.5,263
13.130000,20.570000,3.660000,3.300000,0.290000,34.259998,0.030000,-0.560000,294.570007,89.459999,87128.601562,21.78,100.17,20.570000,PM10,264
