PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.170000,12.340000,3.910000,1.350000,0.200000,43.660000,2.860000,2.340000,296.019989,86.900002,90214.851562,21.29,101.34,14.528571,PM2.5,182
11.060000,13.450000,3.900000,1.400000,0.190000,44.279999,2.350000,2.460000,294.839996,92.150002,88989.203125,21.29,101.49,15.800000,PM2.5,183
11.520000,13.410000,4.140000,1.360000,0.170000,47.169998,3.390000,2.480000,293.950012,94.809998,87614.296875,21.3,101.63,16.457144,PM2.5,184
9.320000,11.430000,3.440000,1.360000,0.200000,43.020000,3.390000,2.110000,297.429993,82.580002,91849.976562,21.42,101.2,13.314285,PM2.5,191
9.620000,12.540000,3.440000,1.650000,0.230000,40.869999,1.720000,1.730000,297.429993,82.930000,92297.359375,21.42,101.34,13.742857,PM2.5,192
10.700000,14.030000,3.760000,1.800000,0.230000,41.630001,2.120000,2.400000,295.660004,89.540001,90087.007812,21.43,101.48,15.285714,PM2.5,193
11.270000,13.840000,4.110000,1.760000,0.200000,45.520000,3.770000,2.510000,294.820007,91.190002,88510.906250,21.43,101.63,16.100000,PM2.5,194
9.380000,12.520000,1.150000,1.690000,0.240000,33.610001,1.580000,-0.010000,295.489990,87.900002,89397.140625,21.52,100.33,13.400001,PM2.5,201
9.860000,13.860000,1.400000,2.050000,0.290000,31.230000,2.990000,0.620000,294.279999,92.699997,87678.632812,21.52,100.47,14.085713,PM2.5,202
10.070000,14.050000,2.080000,2.340000,0.300000,32.580002,3.400000,2.610000,295.339996,90.519997,89619.507812,21.53,100.62,14.385714,PM2.5,203
9.690000,13.390000,2.900000,2.040000,0.270000,38.000000,0.360000,1.520000,296.750000,86.870003,91916.632812,21.56,101.33,13.842856,PM2.5,204
10.680000,14.590000,3.250000,2.000000,0.250000,39.709999,2.170000,2.140000,294.959991,92.980003,89395.156250,21.56,101.48,15.257143,PM2.5,205
10.970000,14.140000,3.610000,1.900000,0.220000,43.369999,3.630000,2.170000,295.089996,91.059998,89080.406250,21.56,101.62,15.671429,PM2.5,206
9.680000,13.250000,1.700000,2.080000,0.260000,32.049999,1.480000,-0.160000,295.130005,88.750000,89106.937500,21.65,100.18,13.828572,PM2.5,224
9.790000,14.530000,1.400000,2.270000,0.310000,27.790001,1.800000,0.780000,293.670013,94.099998,86890.078125,21.65,100.32,14.530000,PM10,225
9.540000,14.410000,1.550000,2.370000,0.340000,28.370001,3.780000,0.550000,292.549988,96.379997,84805.796875,21.66,100.47,14.410000,PM10,226
9.440000,14.700000,2.190000,3.030000,0.390000,27.860001,4.320000,1.440000,294.160004,90.580002,86634.906250,21.66,100.61,14.700000,PM10,227
9.270000,13.950000,2.250000,2.560000,0.340000,30.040001,3.300000,3.970000,296.230011,86.629997,90483.101562,21.67,100.75,13.950000,PM10,228
9.320000,13.130000,2.360000,1.930000,0.290000,34.570000,1.250000,2.010000,296.320007,87.660004,90650.851562,21.68,101.19,13.314285,PM2.5,229
10.080000,14.460000,2.530000,2.310000,0.320000,34.150002,0.750000,2.360000,294.989990,93.139999,89198.953125,21.69,101.33,14.460000,PM10,230
10.640000,14.840000,2.870000,2.090000,0.290000,37.209999,2.770000,2.390000,293.730011,96.589996,87345.023438,21.69,101.47,15.200001,PM2.5,231
10.670000,14.360000,3.150000,2.010000,0.250000,40.869999,3.630000,2.040000,294.429993,93.540001,88081.046875,21.7,101.62,15.242857,PM2.5,232
11.190000,13.690000,3.110000,1.510000,0.200000,45.750000,4.130000,1.940000,293.880005,94.820000,87248.929688,21.7,101.76,15.985714,PM2.5,233
9.760000,12.600000,1.300000,1.620000,0.230000,34.480000,2.330000,-0.250000,294.380005,90.120003,87636.937500,21.77,100.03,13.942858,PM2.5,263
9.620000,14.000000,1.660000,2.340000,0.300000,29.049999,2.290000,0.160000,293.950012,91.870003,87142.851562,21.78,100.17,14.000000,PM10,264
9.670000,15.000000,1.600000,2.810000,0.360000,25.719999,2.130000,1.540000,293.549988,93.949997,86722.968750,21.79,100.32,15.000000,PM10,265
9.850000,15.690000,1.750000,3.240000,0.400000,24.650000,3.810000,1.090000,292.459991,96.070000,84660.671875,21.79,100.46,15.690000,PM10,266
9.420000,15.230000,2.060000,3.520000,0.420000,25.370001,4.920000,0.510000,292.989990,92.050003,84498.039062,21.8,100.6,15.230000,PM10,267
8.570000,14.390000,2.240000,3.670000,0.430000,25.020000,3.050000,2.470000,296.179993,83.459999,89141.398438,21.8,100.75,14.390000,PM10,268
8.100000,13.130000,2.490000,3.190000,0.390000,28.980000,2.100000,3.650000,297.989990,80.129997,92393.781250,21.81,100.89,13.130000,PM10,269
8.240000,12.850000,2.540000,2.570000,0.360000,30.540001,2.180000,2.940000,297.640015,81.949997,91987.296875,21.81,101.04,12.850000,PM10,270
8.650000,13.500000,2.370000,2.540000,0.360000,29.490000,1.530000,2.870000,296.839996,85.529999,91227.820312,21.82,101.18,13.500000,PM10,271
9.220000,14.110000,2.360000,2.630000,0.360000,30.610001,1.760000,3.390000,295.589996,89.559998,89385.382812,21.82,101.32,14.110000,PM10,272
9.730000,14.120000,2.510000,2.250000,0.320000,34.619999,3.220000,2.900000,294.250000,93.260002,87334.273438,21.83,101.47,14.120000,PM10,273
10.000000,13.690000,2.630000,1.930000,0.270000,39.279999,4.080000,2.320000,294.179993,92.790001,87112.203125,21.83,101.61,14.285714,PM2.5,274
9.690000,12.790000,1.260000,1.610000,0.230000,33.470001,2.940000,0.340000,293.320007,93.180000,86021.421875,21.91,100.02,13.842856,PM2.5,309
9.370000,13.760000,1.550000,2.300000,0.310000,29.170000,3.390000,0.470000,293.029999,93.360001,85209.343750,21.91,100.17,13.760000,PM10,310
9.300000,14.490000,1.790000,3.350000,0.390000,26.370001,2.910000,1.230000,293.739990,91.910004,86439.867188,21.92,100.31,14.490000,PM10,311
9.450000,15.340000,1.920000,4.090000,0.440000,24.680000,3.690000,1.270000,293.179993,93.379997,85668.656250,21.93,100.45,15.340000,PM10,312
9.030000,14.830000,1.950000,3.980000,0.430000,25.200001,4.900000,0.720000,293.480011,90.250000,85267.453125,21.93,100.6,14.830000,PM10,313
8.590000,15.670000,2.790000,6.190000,0.550000,22.190001,2.240000,0.790000,296.790009,80.080002,89684.140625,21.94,100.74,15.670000,PM10,314
8.230000,14.980000,3.080000,5.370000,0.530000,24.049999,0.220000,2.620000,297.950012,80.209999,92364.546875,21.94,100.89,14.980000,PM10,315
8.460000,14.580000,2.830000,3.920000,0.460000,25.680000,1.080000,2.770000,296.839996,85.320000,91133.656250,21.95,101.03,14.580000,PM10,316
8.690000,14.430000,2.530000,3.320000,0.420000,26.520000,1.650000,2.820000,296.390015,87.830002,90759.859375,21.95,101.18,14.430000,PM10,317
8.630000,13.770000,2.380000,3.050000,0.400000,28.820000,1.960000,3.100000,296.709991,86.070000,90917.343750,21.96,101.32,13.770000,PM10,318
9.380000,13.790000,2.390000,2.460000,0.340000,33.590000,3.000000,2.780000,295.190002,90.019997,88530.671875,21.96,101.46,13.790000,PM10,319
9.500000,12.780000,1.660000,1.970000,0.250000,33.389999,3.620000,0.910000,293.619995,91.660004,86048.218750,22.04,100.02,13.571428,PM2.5,361
9.270000,13.850000,2.120000,2.790000,0.340000,28.500000,3.490000,0.800000,293.790009,90.680000,86080.757812,22.05,100.16,13.850000,PM10,362
9.280000,14.560000,2.240000,3.530000,0.410000,26.190001,3.330000,0.590000,293.820007,90.989998,86267.906250,22.05,100.3,14.560000,PM10,363
9.150000,14.610000,2.240000,4.000000,0.430000,26.610001,4.250000,0.540000,293.059998,93.019997,85214.093750,22.06,100.45,14.610000,PM10,364
8.710000,14.220000,2.130000,3.910000,0.430000,25.160000,4.550000,0.520000,293.850006,89.169998,85651.250000,22.07,100.59,14.220000,PM10,365
8.930000,16.610001,4.750000,8.370000,0.650000,21.580000,1.350000,0.640000,296.779999,81.220001,90162.757812,22.07,100.74,16.610001,PM10,366
8.920000,16.670000,4.980000,8.310000,0.650000,23.010000,-0.510000,2.400000,297.369995,82.349998,91653.406250,22.08,100.88,16.670000,PM10,367
8.890000,15.600000,3.520000,5.030000,0.510000,24.370001,0.830000,3.050000,295.809998,88.160004,89505.156250,22.08,101.03,15.600000,PM10,368
9.070000,15.110000,2.770000,3.570000,0.450000,25.709999,1.820000,2.820000,295.010010,91.769997,88693.171875,22.09,101.17,15.110000,PM10,369
9.010000,14.500000,2.480000,3.050000,0.410000,27.930000,2.000000,2.620000,295.399994,91.360001,89453.406250,22.09,101.31,14.500000,PM10,370
9.500000,13.650000,2.370000,2.350000,0.340000,34.139999,2.850000,2.670000,295.130005,91.110001,88752.093750,22.1,101.46,13.650000,PM10,371
10.060000,11.180000,1.710000,1.280000,0.160000,43.910000,2.970000,1.230000,293.709991,93.720001,86946.257812,22.14,99.29,14.371429,PM2.5,415
10.180000,11.490000,1.710000,1.390000,0.160000,43.369999,4.720000,-0.210000,293.209991,92.830002,85397.796875,22.15,99.43,14.542857,PM2.5,416
9.440000,11.020000,1.670000,1.620000,0.170000,42.290001,3.630000,-0.070000,295.059998,85.559998,87435.843750,22.16,99.58,13.485714,PM2.5,417
9.700000,11.720000,1.540000,1.670000,0.170000,41.119999,2.420000,0.860000,294.209991,89.989998,86902.757812,22.16,99.72,13.857142,PM2.5,418
9.560000,12.100000,1.520000,1.660000,0.200000,38.450001,3.430000,0.700000,293.279999,92.529999,85403.789062,22.17,99.86,13.657144,PM2.5,419
9.100000,12.420000,1.820000,2.170000,0.260000,33.799999,3.690000,0.220000,294.279999,88.779999,86479.882812,22.18,100.01,13.000001,PM2.5,420
9.140000,13.510000,2.400000,3.170000,0.360000,29.250000,2.860000,0.030000,294.579987,88.139999,87275.382812,22.18,100.15,13.510000,PM10,421
