PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.700000,13.320000,4.490000,1.390000,0.150000,43.779999,-0.190000,2.850000,295.679993,86.330002,90286.453125,21.29,101.34,13.857142,PM2.5,182
9.610000,13.080000,4.290000,1.410000,0.150000,44.130001,-0.410000,2.750000,294.950012,88.489998,89057.882812,21.29,101.49,13.728571,PM2.5,183
10.610000,13.340000,4.340000,1.370000,0.140000,45.820000,0.430000,2.710000,294.000000,91.419998,87689.273438,21.3,101.63,15.157143,PM2.5,184
9.460000,13.280000,4.670000,1.530000,0.160000,42.759998,0.710000,1.890000,296.920013,82.300003,91933.703125,21.42,101.2,13.514286,PM2.5,191
8.530000,12.790000,4.360000,1.830000,0.170000,41.279999,-0.150000,2.440000,297.279999,80.870003,92374.148438,21.42,101.34,12.790000,PM10,192
8.770000,13.140000,4.450000,1.990000,0.170000,41.590000,-0.160000,2.700000,295.989990,84.550003,90158.156250,21.43,101.48,13.140000,PM10,193
10.160000,13.720000,4.810000,1.960000,0.160000,44.410000,0.410000,2.690000,294.890015,88.209999,88591.062500,21.43,101.63,14.514285,PM2.5,194
10.640000,16.080000,5.340000,1.820000,0.180000,43.139999,-1.250000,1.850000,295.079987,88.980003,89445.406250,21.52,100.33,16.080000,PM10,201
10.730000,17.410000,5.540000,2.420000,0.210000,40.139999,-0.190000,1.770000,293.859985,93.089996,87732.773438,21.52,100.47,17.410000,PM10,202
10.630000,17.280001,6.050000,2.940000,0.220000,40.459999,1.130000,1.680000,295.160004,88.739998,89682.976562,21.53,100.62,17.280001,PM10,203
8.210000,12.850000,4.210000,2.410000,0.190000,38.740002,-0.680000,1.590000,296.790009,82.790001,91996.390625,21.56,101.33,12.850000,PM10,204
8.810000,13.500000,4.370000,2.330000,0.190000,39.619999,-0.090000,1.910000,295.299988,87.129997,89472.523438,21.56,101.48,13.500000,PM10,205
9.840000,13.870000,4.750000,2.100000,0.180000,42.610001,0.100000,1.670000,295.049988,87.809998,89168.343750,21.56,101.62,14.057143,PM2.5,206
11.000000,17.000000,5.650000,2.180000,0.200000,41.910000,-1.490000,2.250000,294.829987,89.669998,89153.359375,21.65,100.18,17.000000,PM10,224
10.180000,17.330000,5.230000,2.470000,0.220000,37.430000,-1.170000,3.050000,293.549988,92.930000,86930.992188,21.65,100.32,17.330000,PM10,225
10.400000,19.000000,5.720000,3.080000,0.250000,36.209999,-0.150000,3.000000,292.029999,97.309998,84855.382812,21.66,100.47,19.000000,PM10,226
10.650000,20.360001,6.450000,4.490000,0.300000,35.500000,1.410000,2.530000,293.329987,93.750000,86706.976562,21.66,100.61,20.360001,PM10,227
9.330000,17.250000,5.510000,3.010000,0.250000,35.950001,1.830000,2.300000,295.980011,84.660004,90562.273438,21.67,100.75,17.250000,PM10,228
8.780000,14.410000,4.450000,2.500000,0.210000,37.160000,-0.880000,2.240000,295.959991,86.239998,90736.773438,21.68,101.19,14.410000,PM10,229
8.650000,14.120000,4.240000,2.970000,0.220000,36.410000,-0.830000,2.350000,295.089996,88.250000,89279.031250,21.69,101.33,14.120000,PM10,230
9.520000,14.940000,4.480000,2.790000,0.210000,37.650002,0.020000,2.020000,293.799988,92.449997,87428.546875,21.69,101.47,14.940000,PM10,231
10.040000,14.810000,4.830000,2.390000,0.200000,40.790001,0.080000,1.310000,294.230011,90.910004,88173.828125,21.7,101.62,14.810000,PM10,232
10.940000,14.240000,4.150000,1.330000,0.160000,44.049999,0.300000,1.960000,293.899994,91.529999,87343.843750,21.7,101.76,15.628571,PM2.5,233
12.260000,17.750000,5.990000,2.190000,0.190000,43.650002,-1.590000,2.510000,293.799988,93.139999,87677.718750,21.77,100.03,17.750000,PM10,263
10.860000,17.959999,5.660000,2.800000,0.230000,38.000000,-1.070000,2.640000,293.519989,93.370003,87187.460938,21.78,100.17,17.959999,PM10,264
9.920000,17.889999,5.270000,3.260000,0.250000,34.910000,-0.590000,3.360000,293.570007,91.750000,86765.242188,21.79,100.32,17.889999,PM10,265
10.640000,20.700001,5.760000,4.210000,0.300000,33.889999,-0.310000,3.410000,292.170013,95.269997,84706.242188,21.79,100.46,20.700001,PM10,266
11.160000,23.080000,6.410000,5.920000,0.370000,32.599998,0.630000,3.310000,292.019989,96.580002,84567.851562,21.8,100.6,23.080000,PM10,267
9.230000,19.500000,5.720000,4.780000,0.340000,32.080002,1.160000,2.280000,295.380005,85.489998,89232.867188,21.8,100.75,19.500000,PM10,268
8.350000,17.040001,5.150000,4.070000,0.310000,32.090000,0.530000,1.860000,297.309998,80.940002,92490.570312,21.81,100.89,17.040001,PM10,269
8.310000,16.049999,4.820000,3.230000,0.280000,32.599998,-0.210000,2.480000,297.029999,82.669998,92080.890625,21.81,101.04,16.049999,PM10,270
8.170000,15.030000,4.530000,3.490000,0.270000,33.000000,-0.650000,2.550000,296.570007,83.980003,91319.867188,21.82,101.18,15.030000,PM10,271
8.410000,14.700000,4.330000,3.740000,0.270000,33.400002,-0.700000,3.050000,295.619995,85.660004,89473.296875,21.82,101.32,14.700000,PM10,272
9.550000,15.480000,4.470000,3.170000,0.250000,35.380001,-0.380000,2.680000,293.989990,91.290001,87426.117188,21.83,101.47,15.480000,PM10,273
10.590000,15.800000,4.620000,2.530000,0.220000,38.750000,0.100000,1.940000,293.579987,92.760002,87213.117188,21.83,101.61,15.800000,PM10,274
11.980000,17.969999,6.000000,2.370000,0.210000,42.220001,-1.410000,3.180000,292.950012,94.550003,86054.937500,21.91,100.02,17.969999,PM10,309
10.920000,18.469999,5.670000,3.250000,0.250000,37.119999,-0.840000,3.170000,292.399994,95.480003,85249.929688,21.91,100.17,18.469999,PM10,310
10.430000,19.120001,5.390000,4.650000,0.310000,33.540001,-0.420000,2.990000,293.250000,92.669998,86490.742188,21.92,100.31,19.120001,PM10,311
10.820000,21.480000,5.770000,6.220000,0.380000,32.299999,-0.420000,2.760000,292.769989,92.860001,85724.062500,21.93,100.45,21.480000,PM10,312
10.790000,22.790001,5.910000,6.580000,0.420000,31.299999,-0.070000,3.050000,292.640015,93.540001,85344.382812,21.93,100.6,22.790001,PM10,313
9.030000,20.469999,5.690000,7.550000,0.440000,29.459999,0.020000,1.800000,295.649994,84.919998,89787.679688,21.94,100.74,20.469999,PM10,314
8.210000,18.420000,5.310000,6.970000,0.420000,29.030001,-0.810000,1.530000,297.130005,82.309998,92468.179688,21.94,100.89,18.420000,PM10,315
8.300000,17.580000,4.920000,4.950000,0.360000,29.299999,-1.210000,1.910000,296.339996,85.550003,91230.226562,21.95,101.03,17.580000,PM10,316
8.320000,16.160000,4.530000,4.370000,0.340000,30.389999,-0.560000,1.510000,296.000000,86.389999,90859.921875,21.95,101.18,16.160000,PM10,317
8.050000,14.390000,4.280000,4.100000,0.310000,31.670000,-0.400000,2.010000,296.579987,82.559998,91017.078125,21.96,101.32,14.390000,PM10,318
9.270000,14.960000,4.370000,3.350000,0.270000,34.470001,-0.560000,2.750000,295.059998,86.800003,88627.687500,21.96,101.46,14.960000,PM10,319
11.900000,18.280001,6.050000,2.980000,0.230000,40.320000,-1.030000,2.980000,293.079987,93.389999,86085.593750,22.04,100.02,18.280001,PM10,361
10.920000,18.719999,5.900000,4.240000,0.290000,35.779999,-1.000000,2.880000,293.149994,92.440002,86125.406250,22.05,100.16,18.719999,PM10,362
10.670000,19.480000,5.580000,5.160000,0.350000,33.009998,-1.110000,2.780000,293.130005,92.379997,86323.578125,22.05,100.3,19.480000,PM10,363
10.960000,21.230000,5.730000,6.130000,0.420000,31.760000,-0.730000,2.540000,292.350006,94.809998,85279.906250,22.06,100.45,21.230000,PM10,364
10.160000,20.670000,5.510000,5.830000,0.420000,30.650000,-0.090000,2.650000,292.920013,92.239998,85739.976562,22.07,100.59,20.670000,PM10,365
9.010000,20.010000,6.790000,10.050000,0.520000,28.980000,-0.140000,1.560000,295.899994,84.190002,90271.281250,22.07,100.74,20.010000,PM10,366
8.520000,18.930000,6.550000,10.270000,0.510000,28.850000,-1.080000,1.610000,296.739990,83.449997,91761.437500,22.08,100.88,18.930000,PM10,367
8.590000,17.780001,5.140000,5.890000,0.400000,28.760000,-1.550000,2.150000,295.450012,87.959999,89603.679688,22.08,101.03,17.780001,PM10,368
8.700000,16.400000,4.340000,3.750000,0.350000,29.270000,-0.990000,1.560000,294.730011,90.169998,88792.929688,22.09,101.17,16.400000,PM10,369
8.600000,15.180000,4.250000,3.550000,0.330000,30.320000,-0.600000,1.300000,295.269989,87.790001,89556.187500,22.09,101.31,15.180000,PM10,370
9.600000,14.870000,4.310000,2.990000,0.280000,34.340000,-0.660000,2.130000,295.010010,87.540001,88857.226562,22.1,101.46,14.870000,PM10,371
11.810000,14.640000,5.610000,1.480000,0.150000,49.750000,-2.750000,3.470000,294.200012,86.489998,86930.976562,22.14,99.29,16.871429,PM2.5,415
12.600000,16.000000,5.640000,1.480000,0.160000,49.009998,-2.470000,3.440000,292.679993,93.320000,85413.617188,22.15,99.43,18.000000,PM2.5,416
12.770000,16.690001,5.450000,1.870000,0.170000,47.590000,-1.520000,2.260000,293.760010,91.169998,87475.390625,22.16,99.58,18.242857,PM2.5,417
12.690000,17.129999,5.720000,1.980000,0.180000,46.610001,-1.400000,2.700000,293.630005,90.839996,86934.351562,22.16,99.72,18.128571,PM2.5,418
12.450000,17.870001,5.830000,2.320000,0.200000,43.820000,-1.490000,2.830000,292.660004,94.339996,85438.226562,22.17,99.86,17.870001,PM10,419
11.590000,18.150000,6.110000,3.590000,0.260000,39.259998,-1.420000,2.350000,293.260010,92.629997,86531.179688,22.18,100.01,18.150000,PM10,420
10.790000,18.299999,6.030000,4.860000,0.330000,35.180000,-1.320000,1.800000,293.880005,89.910004,87333.796875,22.18,100.15,18.299999,PM10,421
10.740000,19.160000,5.660000,5.490000,0.400000,32.689999,-1.190000,2.250000,293.429993,90.720001,86473.507812,22.19,100.3,19.160000,PM10,422
11.060000,20.760000,5.710000,6.270000,0.450000,31.510000,-0.750000,3.040000,292.130005,94.860001,84530.132812,22.19,100.44,20.760000,PM10,423
10.120000,19.969999,5.420000,5.920000,0.440000,30.280001,-0.410000,3.130000,292.799988,92.750000,85305.703125,22.2,100.59,19.969999,PM10,424
