PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.810000,8.070000,2.590000,1.270000,0.160000,40.700001,3.650000,1.730000,296.489990,84.750000,90015.226562,21.29,101.34,9.728571,PM2.5,182
7.580000,9.030000,2.700000,1.360000,0.160000,40.610001,3.220000,1.880000,295.309998,89.949997,88794.750000,21.29,101.49,10.828571,PM2.5,183
7.920000,9.100000,2.800000,1.330000,0.150000,41.730000,4.530000,1.950000,294.420013,92.690002,87421.382812,21.3,101.63,11.314286,PM2.5,184
6.370000,7.650000,2.310000,1.320000,0.160000,39.990002,4.080000,2.110000,297.730011,81.470001,91645.601562,21.42,101.2,9.099999,PM2.5,191
6.780000,8.630000,2.450000,1.610000,0.180000,39.320000,2.340000,1.160000,297.700012,82.519997,92095.078125,21.42,101.34,9.685715,PM2.5,192
7.670000,9.790000,2.720000,1.760000,0.190000,39.500000,2.850000,1.770000,295.980011,88.550003,89889.859375,21.43,101.48,10.957143,PM2.5,193
7.940000,9.560000,2.920000,1.700000,0.170000,41.279999,4.740000,1.960000,295.209991,89.559998,88313.062500,21.43,101.63,11.342857,PM2.5,194
6.970000,9.150000,0.930000,1.680000,0.180000,35.330002,1.680000,-0.270000,295.720001,86.889999,89206.703125,21.52,100.33,9.957143,PM2.5,201
7.090000,9.870000,1.080000,1.970000,0.210000,34.299999,3.650000,0.390000,294.709991,90.379997,87489.781250,21.52,100.47,10.128572,PM2.5,202
6.960000,9.680000,1.530000,2.180000,0.220000,34.549999,4.150000,2.460000,296.059998,86.269997,89420.273438,21.53,100.62,9.942857,PM2.5,203
7.240000,9.640000,2.130000,2.010000,0.210000,38.740002,0.860000,1.300000,297.140015,85.519997,91713.367188,21.56,101.33,10.342856,PM2.5,204
7.970000,10.430000,2.320000,1.950000,0.200000,39.110001,2.840000,1.780000,295.299988,91.989998,89197.359375,21.56,101.48,11.385714,PM2.5,205
8.090000,10.070000,2.580000,1.800000,0.180000,40.770000,4.400000,1.770000,295.390015,90.410004,88880.882812,21.56,101.62,11.557143,PM2.5,206
7.630000,10.290000,1.510000,2.180000,0.210000,34.689999,1.380000,-0.070000,295.410004,87.519997,88917.601562,21.65,100.18,10.900001,PM2.5,224
7.320000,10.750000,1.140000,2.320000,0.230000,32.900002,2.030000,0.720000,293.980011,92.519997,86706.460938,21.65,100.32,10.750000,PM10,225
7.130000,10.860000,1.210000,2.520000,0.260000,32.560001,4.460000,0.410000,292.820007,95.330002,84627.648438,21.66,100.47,10.860000,PM10,226
6.790000,10.710000,1.670000,3.250000,0.290000,32.119999,5.200000,0.890000,294.750000,87.290001,86445.671875,21.66,100.61,10.710000,PM10,227
6.430000,9.810000,1.640000,2.720000,0.260000,32.000000,3.670000,3.640000,297.019989,82.070000,90279.843750,21.67,100.75,9.810000,PM10,228
6.870000,9.360000,1.820000,1.910000,0.220000,36.320000,1.910000,2.030000,296.649994,86.169998,90450.921875,21.68,101.19,9.814285,PM2.5,229
7.660000,10.460000,1.880000,2.310000,0.240000,36.810001,1.280000,2.320000,295.269989,92.300003,89004.281250,21.69,101.33,10.942857,PM2.5,230
8.020000,10.680000,2.030000,2.160000,0.220000,38.169998,3.390000,2.140000,294.059998,95.540001,87154.250000,21.69,101.47,11.457144,PM2.5,231
7.960000,10.210000,2.250000,1.960000,0.200000,39.849998,4.360000,1.730000,294.739990,92.500000,87885.070312,21.7,101.62,11.371428,PM2.5,232
8.140000,9.630000,2.120000,1.460000,0.170000,42.259998,5.020000,1.540000,294.230011,93.680000,87053.273438,21.7,101.76,11.628572,PM2.5,233
7.360000,9.280000,1.050000,1.630000,0.180000,35.029999,2.340000,0.190000,294.720001,89.480003,87450.351562,21.77,100.03,10.514286,PM2.5,263
7.570000,10.810000,1.370000,2.470000,0.240000,32.470001,2.420000,0.530000,294.250000,91.330002,86959.726562,21.78,100.17,10.814286,PM2.5,264
7.430000,11.370000,1.230000,2.960000,0.280000,31.000000,2.440000,1.640000,293.869995,92.790001,86540.109375,21.79,100.32,11.370000,PM10,265
7.290000,11.420000,1.240000,3.200000,0.300000,31.040001,4.240000,1.140000,292.700012,95.489998,84485.046875,21.79,100.46,11.420000,PM10,266
7.080000,11.490000,1.490000,3.630000,0.330000,30.540001,5.680000,0.190000,293.369995,90.559998,84317.968750,21.8,100.6,11.490000,PM10,267
