PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.840000,12.930000,2.570000,1.260000,0.210000,47.270000,3.370000,0.660000,296.299988,82.919998,90356.968750,21.29,101.34,15.485715,PM2.5,182
12.570000,14.890000,2.860000,1.380000,0.200000,49.590000,2.960000,0.490000,295.239990,86.779999,89126.710938,21.29,101.49,17.957142,PM2.5,183
13.820000,15.660000,3.130000,1.360000,0.180000,52.259998,4.390000,0.460000,294.420013,88.739998,87744.929688,21.3,101.63,19.742857,PM2.5,184
10.330000,12.510000,2.440000,1.350000,0.220000,46.689999,3.590000,1.520000,297.600006,79.029999,91997.812500,21.42,101.2,14.757143,PM2.5,191
11.460000,14.570000,2.730000,1.690000,0.260000,47.840000,2.180000,0.810000,297.579987,79.239998,92444.257812,21.42,101.34,16.371429,PM2.5,192
13.140000,16.709999,3.170000,1.900000,0.260000,49.740002,2.910000,0.930000,295.940002,84.660004,90227.390625,21.43,101.48,18.771429,PM2.5,193
14.520000,17.360001,3.570000,1.910000,0.220000,52.490002,4.750000,0.890000,295.079987,86.440002,88643.687500,21.43,101.63,20.742857,PM2.5,194
10.880000,14.090000,1.840000,1.850000,0.270000,42.400002,2.580000,-2.230000,295.950012,80.339996,89560.273438,21.52,100.33,15.542857,PM2.5,201
11.160000,15.090000,2.030000,2.190000,0.310000,41.299999,3.900000,-1.970000,295.190002,82.059998,87829.546875,21.52,100.47,15.942857,PM2.5,202
10.930000,14.930000,2.440000,2.710000,0.330000,40.369999,3.760000,0.240000,296.640015,77.769997,89764.703125,21.53,100.62,15.614286,PM2.5,203
13.030000,17.330000,2.970000,2.130000,0.310000,49.320000,1.250000,0.710000,297.140015,81.059998,92058.601562,21.56,101.33,18.614285,PM2.5,204
14.370000,19.020000,3.240000,2.150000,0.290000,50.740002,2.990000,1.000000,295.410004,86.779999,89531.906250,21.56,101.48,20.528572,PM2.5,205
15.090000,18.900000,3.510000,2.010000,0.250000,53.369999,4.380000,0.950000,295.299988,86.550003,89214.273438,21.56,101.62,21.557142,PM2.5,206
11.220000,14.950000,2.200000,2.120000,0.290000,41.580002,2.270000,-1.750000,295.640015,81.209999,89278.687500,21.65,100.18,16.028572,PM2.5,224
12.090000,17.459999,2.150000,2.590000,0.370000,39.279999,2.040000,-1.440000,293.980011,87.470001,87056.421875,21.65,100.32,17.459999,PM10,225
12.340000,18.309999,2.320000,2.980000,0.420000,38.509998,3.820000,-1.880000,292.859985,89.730003,84965.343750,21.66,100.47,18.309999,PM10,226
11.710000,17.959999,2.850000,3.810000,0.470000,37.520000,4.370000,-1.260000,295.049988,80.320000,86786.039062,21.66,100.61,17.959999,PM10,227
10.860000,16.379999,2.560000,3.360000,0.410000,37.630001,2.860000,1.680000,297.429993,74.410004,90630.671875,21.67,100.75,16.379999,PM10,228
12.470000,17.059999,2.800000,2.170000,0.350000,45.360001,2.440000,1.170000,296.859985,79.949997,90792.132812,21.68,101.19,17.814285,PM2.5,229
14.440000,19.879999,3.140000,2.530000,0.380000,47.669998,1.860000,1.230000,295.500000,85.529999,89338.679688,21.69,101.33,20.628571,PM2.5,230
15.310000,20.740000,3.340000,2.350000,0.360000,50.290001,3.620000,1.010000,294.369995,88.750000,87481.148438,21.69,101.47,21.871429,PM2.5,231
15.850000,20.690001,3.630000,2.170000,0.300000,53.410000,4.380000,0.720000,294.899994,87.220001,88212.343750,21.7,101.62,22.642859,PM2.5,232
16.780001,20.040001,3.530000,1.610000,0.230000,57.599998,4.750000,0.630000,294.309998,89.089996,87376.546875,21.7,101.76,23.971430,PM2.5,233
11.750000,14.980000,2.000000,1.770000,0.260000,43.520000,2.860000,-1.820000,294.670013,83.930000,87810.039062,21.77,100.03,16.785715,PM2.5,263
11.970000,17.049999,2.360000,2.580000,0.360000,40.180000,2.390000,-1.620000,294.359985,85.209999,87314.007812,21.78,100.17,17.100000,PM2.5,264
12.670000,19.080000,2.440000,3.460000,0.450000,38.029999,1.760000,-0.530000,293.660004,88.489998,86894.867188,21.79,100.32,19.080000,PM10,265
