PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,29.590000,8.000000,2.080000,0.260000,61.340000,-1.090000,-1.410000,297.920013,76.349998,89859.398438,21.29,101.34,32.242855,PM2.5,182
22.629999,29.510000,8.120000,2.000000,0.260000,62.150002,-2.650000,-2.000000,297.220001,77.260002,88632.687500,21.29,101.49,32.328571,PM2.5,183
26.110001,30.870001,8.500000,1.720000,0.240000,67.489998,-3.120000,-2.550000,296.100006,80.440002,87273.617188,21.3,101.63,37.299999,PM2.5,184
25.400000,33.680000,9.610000,2.620000,0.290000,65.290001,-0.810000,-1.690000,299.190002,72.220001,91497.210938,21.42,101.2,36.285713,PM2.5,191
21.190001,31.900000,9.110000,3.260000,0.320000,60.139999,-1.660000,-0.770000,299.529999,71.199997,91923.000000,21.42,101.34,31.900000,PM10,192
21.469999,32.400002,9.320000,3.050000,0.320000,61.060001,-3.170000,-1.560000,298.269989,72.809998,89723.617188,21.43,101.48,32.400002,PM10,193
25.860001,33.480000,9.620000,2.370000,0.280000,67.209999,-3.230000,-1.690000,296.970001,76.940002,88173.789062,21.43,101.63,36.942860,PM2.5,194
22.170000,31.930000,9.380000,3.600000,0.330000,61.490002,-2.190000,-3.140000,298.529999,70.010002,89057.867188,21.52,100.33,31.930000,PM10,201
21.570000,34.090000,10.040000,4.270000,0.370000,60.380001,-3.070000,-4.700000,297.329987,72.139999,87355.867188,21.52,100.47,34.090000,PM10,202
22.500000,34.889999,10.640000,4.540000,0.370000,62.169998,-2.460000,-4.940000,298.619995,69.330002,89279.476562,21.53,100.62,34.889999,PM10,203
20.680000,34.389999,10.160000,3.820000,0.360000,62.009998,-3.040000,-1.760000,299.779999,68.190002,91537.226562,21.56,101.33,34.389999,PM10,204
21.879999,35.270000,10.310000,3.150000,0.350000,63.709999,-3.950000,-2.510000,298.040009,71.639999,89043.460938,21.56,101.48,35.270000,PM10,205
25.639999,36.020000,10.540000,2.410000,0.310000,68.599998,-3.660000,-2.250000,297.529999,74.209999,88745.093750,21.56,101.62,36.628571,PM2.5,206
21.250000,31.850000,9.220000,4.150000,0.350000,59.070000,-1.620000,-3.180000,298.250000,70.809998,88790.656250,21.65,100.18,31.850000,PM10,224
18.740000,33.709999,9.520000,5.180000,0.410000,54.119999,-3.190000,-3.780000,296.739990,73.959999,86588.703125,21.65,100.32,33.709999,PM10,225
18.180000,35.570000,10.040000,5.890000,0.460000,52.650002,-3.620000,-4.350000,294.970001,79.360001,84534.226562,21.66,100.47,35.570000,PM10,226
18.110001,35.799999,10.570000,6.560000,0.480000,53.529999,-2.320000,-5.110000,296.459991,74.540001,86356.960938,21.66,100.61,35.799999,PM10,227
19.170000,35.270000,10.460000,5.200000,0.440000,55.200001,-1.310000,-4.970000,299.170013,67.870003,90160.843750,21.67,100.75,35.270000,PM10,228
21.070000,35.400002,10.560000,4.360000,0.400000,60.150002,-1.640000,-2.140000,298.809998,71.290001,90314.007812,21.68,101.19,35.400002,PM10,229
19.290001,35.410000,10.610000,4.400000,0.410000,60.340000,-3.520000,-2.750000,298.329987,69.720001,88857.687500,21.69,101.33,35.410000,PM10,230
20.570000,36.560001,10.850000,3.650000,0.390000,62.439999,-4.070000,-3.110000,296.820007,73.169998,87033.187500,21.69,101.47,36.560001,PM10,231
23.450001,37.380001,11.170000,2.810000,0.350000,66.889999,-3.780000,-3.250000,297.160004,73.120003,87764.546875,21.7,101.62,37.380001,PM10,232
29.660000,39.020000,11.390000,1.900000,0.300000,73.970001,-3.890000,-3.420000,296.440002,75.400002,86943.406250,21.7,101.76,42.371429,PM2.5,233
23.350000,32.250000,9.190000,3.600000,0.330000,62.820000,-1.760000,-3.600000,297.170013,73.769997,87346.078125,21.77,100.03,33.357143,PM2.5,263
19.020000,33.220001,9.340000,5.200000,0.410000,55.150002,-2.540000,-4.350000,297.010010,72.620003,86853.648438,21.78,100.17,33.220001,PM10,264
17.059999,34.560001,9.600000,6.370000,0.460000,51.810001,-3.230000,-3.970000,296.470001,74.690002,86440.500000,21.79,100.32,34.560001,PM10,265
17.219999,36.119999,9.940000,6.840000,0.500000,50.810001,-3.730000,-3.600000,294.700012,80.500000,84404.562500,21.79,100.46,36.119999,PM10,266
16.850000,36.490002,10.200000,7.390000,0.540000,50.200001,-2.290000,-4.250000,294.600006,80.800003,84266.187500,21.8,100.6,36.490002,PM10,267
15.440000,35.700001,10.600000,8.820000,0.550000,49.040001,-0.100000,-4.270000,298.250000,70.000000,88866.843750,21.8,100.75,35.700001,PM10,268
16.480000,36.029999,11.530000,8.600000,0.540000,51.900002,-0.350000,-2.950000,300.260010,66.459999,92067.039062,21.81,100.89,36.029999,PM10,269
17.010000,35.150002,11.010000,6.330000,0.510000,54.430000,-1.840000,-1.670000,299.980011,67.290001,91653.046875,21.81,101.04,35.150002,PM10,270
16.010000,34.529999,10.730000,6.020000,0.500000,54.869999,-2.740000,-2.090000,299.480011,68.199997,90893.203125,21.82,101.18,34.529999,PM10,271
16.230000,35.040001,10.770000,5.510000,0.470000,56.349998,-3.730000,-2.170000,298.429993,69.139999,89066.117188,21.82,101.32,35.040001,PM10,272
18.559999,36.549999,11.080000,4.310000,0.430000,60.110001,-4.250000,-2.440000,296.880005,72.430000,87040.226562,21.83,101.47,36.549999,PM10,273
22.430000,38.130001,11.510000,3.110000,0.380000,65.599998,-3.910000,-3.230000,296.480011,74.169998,86825.257812,21.83,101.61,38.130001,PM10,274
22.690001,33.830002,9.410000,4.190000,0.370000,60.930000,-2.580000,-3.810000,296.089996,75.930000,85757.726562,21.91,100.02,33.830002,PM10,309
18.420000,34.930000,9.530000,6.220000,0.450000,53.619999,-2.490000,-3.980000,295.359985,78.000000,84962.882812,21.91,100.17,34.930000,PM10,310
16.379999,35.279999,9.690000,7.620000,0.510000,51.400002,-2.530000,-3.570000,296.279999,74.889999,86180.593750,21.92,100.31,35.279999,PM10,311
15.910000,35.889999,9.820000,7.780000,0.550000,50.580002,-3.560000,-3.420000,295.649994,76.070000,85414.023438,21.93,100.45,35.889999,PM10,312
15.650000,36.009998,9.780000,7.760000,0.580000,49.889999,-2.310000,-3.690000,295.269989,77.550003,85043.226562,21.93,100.6,36.009998,PM10,313
13.590000,36.000000,10.570000,13.170000,0.640000,46.740002,0.310000,-3.470000,298.619995,68.470001,89422.093750,21.94,100.74,36.000000,PM10,314
12.500000,35.090000,11.520000,12.740000,0.650000,48.020000,-0.160000,-2.910000,300.380005,64.930000,92047.953125,21.94,100.89,35.090000,PM10,315
13.160000,33.930000,10.860000,8.610000,0.600000,51.040001,-2.590000,-2.320000,299.809998,65.550003,90810.960938,21.95,101.03,33.930000,PM10,316
13.730000,33.700001,10.730000,7.250000,0.570000,53.169998,-3.280000,-2.580000,299.410004,66.809998,90438.773438,21.95,101.18,33.700001,PM10,317
14.370000,34.029999,10.960000,6.530000,0.540000,55.299999,-3.620000,-2.200000,299.429993,67.160004,90591.648438,21.96,101.32,34.029999,PM10,318
18.190001,36.259998,11.490000,4.920000,0.470000,60.759998,-4.560000,-2.230000,297.929993,69.160004,88226.796875,21.96,101.46,36.259998,PM10,319
21.809999,35.200001,9.870000,4.990000,0.400000,59.490002,-2.350000,-3.110000,296.029999,76.260002,85805.000000,22.04,100.02,35.200001,PM10,361
17.610001,36.070000,10.050000,6.970000,0.490000,53.240002,-2.140000,-2.600000,295.899994,76.959999,85843.046875,22.05,100.16,36.070000,PM10,362
15.840000,36.099998,9.990000,7.650000,0.540000,51.860001,-2.520000,-2.860000,296.160004,75.070000,86022.343750,22.05,100.3,36.099998,PM10,363
15.340000,35.990002,9.870000,7.800000,0.580000,51.669998,-3.460000,-3.600000,295.459991,75.750000,84974.632812,22.06,100.45,35.990002,PM10,364
14.580000,35.009998,9.540000,7.830000,0.600000,50.520000,-2.100000,-3.740000,295.839996,74.410004,85432.679688,22.07,100.59,35.009998,PM10,365
12.690000,35.180000,10.730000,15.370000,0.680000,47.590000,0.170000,-3.270000,299.149994,66.180000,89898.500000,22.07,100.74,35.180000,PM10,366
11.900000,34.000000,11.700000,15.460000,0.690000,48.990002,-0.840000,-3.020000,300.130005,64.150002,91351.703125,22.08,100.88,34.000000,PM10,367
12.700000,32.599998,10.530000,8.900000,0.640000,51.990002,-3.260000,-2.880000,299.019989,65.150002,89210.117188,22.08,101.03,32.599998,PM10,368
13.350000,32.500000,10.240000,6.740000,0.610000,53.400002,-3.660000,-3.000000,298.299988,67.070000,88406.156250,22.09,101.17,32.500000,PM10,369
13.610000,32.910000,10.700000,6.390000,0.580000,55.330002,-3.690000,-3.120000,298.619995,67.529999,89151.312500,22.09,101.31,32.910000,PM10,370
19.320000,35.799999,11.660000,5.140000,0.500000,62.740002,-4.250000,-2.760000,298.049988,68.839996,88459.226562,22.1,101.46,35.799999,PM10,371
28.879999,31.400000,8.500000,1.720000,0.220000,73.099998,-2.240000,-1.200000,296.420013,77.650002,86688.906250,22.14,99.29,41.257141,PM2.5,415
29.620001,32.580002,8.900000,1.710000,0.220000,74.389999,-1.070000,-2.630000,295.410004,79.769997,85172.453125,22.15,99.43,42.314285,PM2.5,416
28.420000,32.840000,9.220000,2.180000,0.250000,72.480003,-0.720000,-3.110000,297.079987,74.120003,87190.617188,22.16,99.58,40.599998,PM2.5,417
27.700001,34.470001,9.690000,2.640000,0.290000,69.919998,-2.180000,-2.700000,296.869995,73.779999,86652.390625,22.16,99.72,39.571430,PM2.5,418
24.850000,35.919998,9.980000,3.630000,0.350000,64.680000,-2.600000,-2.380000,295.720001,76.559998,85176.101562,22.17,99.86,35.919998,PM10,419
20.549999,36.430000,10.330000,5.620000,0.440000,59.060001,-2.130000,-2.290000,296.459991,74.089996,86247.562500,22.18,100.01,36.430000,PM10,420
16.709999,36.430000,10.390000,7.350000,0.520000,54.840000,-2.530000,-2.720000,297.269989,70.209999,87024.703125,22.18,100.15,36.430000,PM10,421
15.250000,36.290001,10.110000,7.870000,0.570000,53.529999,-3.450000,-3.540000,296.679993,71.150002,86161.851562,22.19,100.3,36.290001,PM10,422
14.980000,36.430000,9.760000,8.540000,0.620000,52.330002,-3.480000,-3.850000,294.899994,77.519997,84243.929688,22.19,100.44,36.430000,PM10,423
14.100000,35.349998,9.360000,9.180000,0.640000,50.290001,-1.300000,-3.090000,295.369995,76.910004,85020.421875,22.2,100.59,35.349998,PM10,424
12.340000,34.470001,10.330000,16.070000,0.710000,48.950001,0.300000,-2.610000,298.660004,67.279999,89211.156250,22.2,100.73,34.470001,PM10,425
11.550000,32.500000,10.870000,15.320000,0.720000,50.840000,-1.700000,-2.870000,299.489990,63.990002,90080.398438,22.21,100.88,32.500000,PM10,426
12.090000,31.160000,9.850000,9.870000,0.670000,52.790001,-3.950000,-3.030000,298.609985,64.589996,88508.718750,22.21,101.02,31.160000,PM10,427
12.480000,30.940001,9.650000,7.750000,0.650000,53.680000,-4.040000,-3.070000,297.980011,67.040001,87981.726562,22.22,101.17,30.940001,PM10,428
12.820000,31.420000,10.030000,7.350000,0.630000,54.610001,-3.800000,-3.150000,297.660004,68.440002,87762.398438,22.22,101.31,31.420000,PM10,429
18.070000,33.860001,11.080000,6.190000,0.550000,61.660000,-3.770000,-2.890000,297.619995,68.980003,87911.929688,22.23,101.45,33.860001,PM10,430
29.280001,32.130001,8.650000,1.790000,0.220000,74.010002,-2.240000,-1.270000,296.920013,75.589996,87148.296875,22.28,99.28,41.828571,PM2.5,475
29.500000,33.480000,9.100000,1.930000,0.240000,74.750000,-1.830000,-1.790000,295.970001,77.180000,85720.562500,22.28,99.42,42.142857,PM2.5,476
27.940001,33.950001,9.410000,2.470000,0.270000,72.540001,-1.360000,-2.970000,296.559998,74.169998,86248.609375,22.29,99.57,39.914288,PM2.5,477
26.440001,35.529999,9.880000,3.040000,0.310000,68.849998,-1.850000,-2.990000,296.859985,72.529999,86559.656250,22.3,99.71,37.771431,PM2.5,478
23.799999,36.990002,10.290000,3.920000,0.370000,64.510002,-2.310000,-2.110000,296.549988,73.250000,86202.156250,22.3,99.86,36.990002,PM10,479
20.610001,37.639999,10.610000,5.140000,0.440000,60.869999,-2.950000,-2.450000,296.470001,72.089996,85846.421875,22.31,100.0,37.639999,PM10,480
18.450001,37.759998,10.560000,6.000000,0.510000,58.470001,-4.000000,-3.710000,295.350006,73.489998,84108.976562,22.32,100.15,37.759998,PM10,481
16.510000,37.099998,10.080000,6.800000,0.570000,55.930000,-3.830000,-4.520000,294.940002,74.900002,83793.601562,22.32,100.29,37.099998,PM10,482
14.200000,35.810001,9.600000,8.170000,0.620000,53.270000,-2.220000,-3.610000,296.040009,73.110001,85517.843750,22.33,100.44,35.810001,PM10,483
12.730000,34.310001,9.460000,9.510000,0.660000,51.320000,-0.250000,-1.780000,297.559998,70.260002,87867.609375,22.33,100.58,34.310001,PM10,484
11.770000,32.720001,9.720000,13.090000,0.700000,51.060001,-0.300000,-1.810000,298.869995,66.199997,89496.593750,22.34,100.73,32.720001,PM10,485
11.520000,30.750000,9.650000,11.910000,0.690000,53.410000,-2.820000,-2.730000,298.940002,63.220001,88792.789062,22.34,100.87,30.750000,PM10,486
11.860000,30.100000,9.330000,9.900000,0.670000,54.520000,-4.490000,-3.120000,298.149994,64.050003,87618.273438,22.35,101.02,30.100000,PM10,487
11.850000,29.799999,9.420000,8.870000,0.660000,54.660000,-4.360000,-3.290000,298.089996,64.709999,87801.250000,22.35,101.16,29.799999,PM10,488
12.050000,30.100000,9.840000,8.030000,0.640000,55.139999,-4.110000,-3.130000,298.190002,65.139999,88195.140625,22.36,101.3,30.100000,PM10,489
14.770000,31.820000,10.810000,7.340000,0.580000,59.299999,-4.070000,-2.810000,298.049988,65.889999,88171.679688,22.36,101.45,31.820000,PM10,490
21.240000,35.130001,12.270000,6.000000,0.480000,67.739998,-3.880000,-2.850000,298.179993,65.650002,88478.796875,22.37,101.59,35.130001,PM10,491
30.270000,34.689999,9.420000,2.250000,0.250000,76.169998,-2.460000,-1.730000,296.320007,75.019997,86000.312500,22.42,99.42,43.242859,PM2.5,538
29.070000,35.770000,9.740000,2.700000,0.270000,74.330002,-2.370000,-2.590000,295.609985,75.610001,84955.093750,22.42,99.56,41.528572,PM2.5,539
