PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.240000,13.500000,5.420000,1.430000,0.170000,46.389999,0.250000,3.020000,295.690002,85.070000,90245.898438,21.29,101.34,14.628572,PM2.5,182
10.070000,13.230000,5.050000,1.410000,0.170000,46.410000,-0.070000,3.070000,294.820007,87.760002,89017.750000,21.29,101.49,14.385714,PM2.5,183
10.580000,13.290000,5.190000,1.330000,0.150000,47.730000,0.960000,2.960000,293.929993,90.059998,87649.203125,21.3,101.63,15.114285,PM2.5,184
9.870000,13.240000,5.620000,1.510000,0.180000,46.610001,0.920000,1.890000,296.959991,81.290001,91891.179688,21.42,101.2,14.099999,PM2.5,191
8.930000,12.550000,5.110000,1.730000,0.190000,45.230000,0.190000,2.250000,297.279999,79.449997,92334.046875,21.42,101.34,12.757143,PM2.5,192
9.000000,12.680000,5.040000,1.790000,0.190000,45.310001,0.440000,2.900000,295.910004,83.870003,90117.406250,21.43,101.48,12.857142,PM2.5,193
10.050000,13.280000,5.450000,1.740000,0.170000,47.310001,1.220000,3.090000,294.950012,86.199997,88547.570312,21.43,101.63,14.357143,PM2.5,194
10.810000,14.650000,4.570000,1.980000,0.240000,47.259998,-0.680000,1.530000,295.000000,89.190002,89408.718750,21.52,100.33,15.442858,PM2.5,201
11.090000,15.680000,5.130000,2.430000,0.270000,44.650002,0.380000,1.840000,293.829987,93.349998,87694.656250,21.52,100.47,15.842857,PM2.5,202
10.590000,15.090000,5.660000,2.800000,0.270000,44.090000,1.400000,2.170000,295.290009,88.430000,89642.703125,21.53,100.62,15.128572,PM2.5,203
8.490000,12.330000,4.520000,2.150000,0.210000,44.049999,-0.560000,1.700000,296.790009,81.440002,91953.453125,21.56,101.33,12.330000,PM10,204
9.060000,13.010000,4.720000,2.100000,0.200000,44.020000,0.720000,2.220000,295.269989,86.230003,89430.312500,21.56,101.48,13.010000,PM10,205
9.710000,13.250000,5.100000,1.850000,0.190000,45.950001,1.190000,2.300000,295.239990,85.730003,89121.750000,21.56,101.62,13.871428,PM2.5,206
10.490000,14.450000,3.990000,2.410000,0.260000,45.750000,-1.000000,1.690000,294.790009,89.099998,89117.523438,21.65,100.18,14.985714,PM2.5,224
10.390000,15.310000,4.230000,2.530000,0.290000,43.380001,-0.480000,2.600000,293.339996,93.820000,86896.710938,21.65,100.32,15.310000,PM10,225
10.760000,16.059999,5.240000,3.190000,0.320000,42.980000,0.630000,2.840000,292.049988,97.320000,84817.726562,21.66,100.47,16.059999,PM10,226
10.500000,16.059999,5.900000,4.290000,0.360000,41.770000,1.620000,2.780000,293.429993,93.400002,86666.000000,21.66,100.61,16.059999,PM10,227
9.240000,14.130000,5.260000,2.760000,0.300000,40.980000,2.000000,3.170000,296.109985,84.589996,90516.109375,21.67,100.75,14.130000,PM10,228
8.960000,13.080000,4.500000,2.310000,0.240000,42.720001,-0.710000,2.400000,295.989990,84.879997,90690.156250,21.68,101.19,13.080000,PM10,229
8.870000,13.040000,4.370000,2.690000,0.240000,42.450001,-0.580000,2.400000,295.089996,86.930000,89234.953125,21.69,101.33,13.040000,PM10,230
9.490000,13.730000,4.710000,2.450000,0.230000,43.080002,0.740000,2.390000,293.820007,90.870003,87385.460938,21.69,101.47,13.730000,PM10,231
9.750000,13.640000,5.020000,2.100000,0.200000,44.779999,1.050000,1.980000,294.350006,89.110001,88128.648438,21.7,101.62,13.928572,PM2.5,232
10.610000,13.680000,4.940000,1.400000,0.170000,47.250000,1.410000,2.180000,293.700012,91.470001,87299.531250,21.7,101.76,15.157143,PM2.5,233
11.120000,14.530000,3.340000,2.330000,0.240000,46.049999,-1.040000,1.700000,293.619995,92.070000,87641.703125,21.77,100.03,15.885715,PM2.5,263
10.130000,14.770000,3.710000,2.980000,0.300000,43.029999,-0.510000,2.200000,293.470001,92.760002,87152.023438,21.78,100.17,14.770000,PM10,264
9.660000,14.670000,3.880000,3.290000,0.330000,41.700001,0.220000,2.960000,293.410004,91.980003,86730.632812,21.79,100.32,14.670000,PM10,265
10.300000,15.530000,4.880000,3.890000,0.360000,41.619999,0.860000,2.980000,292.220001,94.959999,84669.937500,21.79,100.46,15.530000,PM10,266
10.450000,16.190001,5.530000,4.900000,0.410000,40.169998,1.430000,3.130000,292.109985,96.080002,84525.062500,21.8,100.6,16.190001,PM10,267
8.900000,14.400000,5.200000,4.160000,0.390000,39.009998,1.590000,3.200000,295.579987,84.660004,89181.796875,21.8,100.75,14.400000,PM10,268
8.220000,13.390000,5.170000,3.570000,0.350000,39.380001,1.010000,2.810000,297.660004,79.139999,92436.742188,21.81,100.89,13.390000,PM10,269
8.400000,13.320000,4.990000,2.960000,0.310000,39.509998,0.170000,2.560000,297.160004,81.440002,92031.312500,21.81,101.04,13.320000,PM10,270
8.200000,12.880000,4.430000,3.110000,0.300000,39.619999,-0.350000,2.890000,296.600006,82.489998,91270.273438,21.82,101.18,12.880000,PM10,271
8.470000,12.990000,4.390000,3.310000,0.290000,40.279999,-0.030000,3.120000,295.589996,84.639999,89426.976562,21.82,101.32,12.990000,PM10,272
9.420000,13.910000,4.680000,2.900000,0.260000,41.500000,0.790000,2.880000,294.059998,89.669998,87380.460938,21.83,101.47,13.910000,PM10,273
9.990000,14.060000,4.890000,2.190000,0.220000,43.810001,1.310000,2.380000,293.760010,91.099998,87166.507812,21.83,101.61,14.271428,PM2.5,274
10.670000,14.280000,2.910000,2.460000,0.250000,44.520000,-0.600000,2.460000,292.720001,93.480003,86023.132812,21.91,100.02,15.242857,PM2.5,309
10.010000,14.720000,3.410000,3.400000,0.320000,42.480000,0.080000,2.860000,292.309998,94.370003,85217.000000,21.91,100.17,14.720000,PM10,310
9.520000,14.570000,3.670000,4.620000,0.380000,40.580002,0.450000,2.730000,293.269989,91.529999,86454.218750,21.92,100.31,14.570000,PM10,311
9.950000,15.350000,4.430000,5.380000,0.430000,39.689999,0.900000,2.440000,292.779999,92.910004,85684.648438,21.93,100.45,15.350000,PM10,312
9.910000,15.710000,4.800000,5.410000,0.460000,38.509998,1.140000,2.790000,292.700012,93.440002,85295.992188,21.93,100.6,15.710000,PM10,313
8.590000,14.830000,4.900000,6.350000,0.490000,35.950001,0.250000,2.220000,295.980011,82.739998,89732.882812,21.94,100.74,14.830000,PM10,314
8.190000,14.390000,5.020000,6.090000,0.470000,35.810001,-0.590000,2.150000,297.350006,80.639999,92414.601562,21.94,100.89,14.390000,PM10,315
8.370000,14.060000,4.840000,4.560000,0.400000,36.560001,-0.510000,2.180000,296.420013,84.279999,91179.867188,21.95,101.03,14.060000,PM10,316
8.200000,13.310000,4.400000,3.830000,0.360000,37.560001,0.020000,2.260000,296.190002,84.510002,90807.453125,21.95,101.18,13.310000,PM10,317
8.090000,12.730000,4.360000,3.720000,0.330000,38.720001,0.440000,2.530000,296.640015,81.639999,90966.273438,21.96,101.32,12.730000,PM10,318
9.150000,13.520000,4.620000,2.990000,0.280000,40.889999,0.780000,2.700000,295.089996,86.279999,88580.289062,21.96,101.46,13.520000,PM10,319
10.310000,14.120000,2.880000,2.880000,0.270000,43.090000,0.050000,2.690000,292.760010,92.470001,86054.281250,22.04,100.02,14.728572,PM2.5,361
9.900000,14.840000,3.550000,4.230000,0.360000,40.299999,0.160000,2.550000,293.049988,91.389999,86091.281250,22.05,100.16,14.840000,PM10,362
9.490000,14.680000,3.640000,5.000000,0.410000,39.369999,0.090000,2.300000,293.239990,91.489998,86284.953125,22.05,100.3,14.680000,PM10,363
9.770000,15.160000,4.120000,5.320000,0.450000,38.849998,0.720000,2.240000,292.380005,94.070000,85236.187500,22.06,100.45,15.160000,PM10,364
9.360000,14.940000,4.320000,4.970000,0.460000,37.639999,1.130000,2.560000,293.000000,91.849998,85689.109375,22.07,100.59,14.940000,PM10,365
8.700000,15.300000,5.820000,8.360000,0.570000,33.939999,-0.060000,1.670000,296.029999,82.779999,90216.593750,22.07,100.74,15.300000,PM10,366
8.830000,15.680000,6.320000,10.030000,0.590000,33.880001,-1.060000,1.900000,296.679993,82.650002,91708.476562,22.08,100.88,15.680000,PM10,367
8.610000,14.450000,5.040000,5.450000,0.440000,35.480000,-0.660000,2.630000,295.410004,87.080002,89553.468750,22.08,101.03,14.450000,PM10,368
8.740000,14.060000,4.350000,3.690000,0.380000,36.029999,0.170000,2.340000,294.760010,89.250000,88741.953125,22.09,101.17,14.060000,PM10,369
8.610000,13.480000,4.270000,3.380000,0.350000,37.259998,0.550000,1.950000,295.290009,87.400002,89504.921875,22.09,101.31,13.480000,PM10,370
9.430000,13.610000,4.520000,2.730000,0.290000,40.650002,0.780000,2.310000,295.029999,87.410004,88806.117188,22.1,101.46,13.610000,PM10,371
