PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.669998,71.750000,16.930000,22.820000,0.800000,39.299999,-0.570000,-2.470000,285.799988,88.019997,95312.578125,27.31,119.77,62.087498,PM2.5,6300
40.310001,58.639999,17.530001,12.820000,0.620000,50.599998,-0.270000,-0.540000,284.320007,85.480003,93366.773438,27.54,119.03,56.637501,PM2.5,6469
40.860001,58.849998,16.809999,12.020000,0.610000,51.480000,0.800000,-0.610000,283.250000,87.959999,91070.078125,27.52,119.18,57.325001,PM2.5,6470
41.790001,60.599998,16.620001,12.560000,0.640000,49.840000,1.640000,-1.450000,283.220001,87.750000,91049.296875,27.5,119.33,58.487503,PM2.5,6471
49.009998,75.230003,16.760000,23.070000,0.830000,38.630001,-0.260000,-2.080000,285.299988,88.209999,95343.828125,27.44,119.79,67.512497,PM2.5,6474
53.000000,81.970001,18.190001,27.120001,0.870000,37.080002,0.480000,-1.980000,285.049988,90.230003,94437.257812,27.43,119.94,72.500000,PM2.5,6475
60.869999,97.720001,22.860001,43.310001,0.980000,30.170000,0.850000,-2.200000,285.649994,88.010002,95044.640625,27.41,120.09,82.337502,PM2.5,6476
78.089996,123.910004,26.809999,67.339996,1.090000,20.719999,-0.300000,-3.640000,287.660004,83.449997,100380.726562,27.37,120.39,103.862495,PM2.5,6478
45.090000,65.989998,20.420000,15.240000,0.690000,47.889999,-0.500000,-1.260000,285.279999,80.080002,95958.226562,27.69,118.9,62.612499,PM2.5,6649
42.650002,61.820000,18.420000,14.720000,0.650000,48.880001,-0.170000,-1.390000,283.720001,85.150002,92461.171875,27.67,119.05,59.562500,PM2.5,6650
43.360001,62.020000,17.549999,13.880000,0.640000,49.889999,1.060000,-1.180000,282.829987,86.669998,90853.023438,27.65,119.2,60.450001,PM2.5,6651
44.340000,63.470001,17.100000,13.720000,0.660000,48.650002,1.450000,-0.790000,282.890015,87.529999,91197.656250,27.63,119.35,61.674999,PM2.5,6652
47.669998,69.480003,17.450001,18.400000,0.760000,42.880001,1.540000,-2.320000,284.489990,85.379997,93390.296875,27.6,119.66,65.837494,PM2.5,6654
49.810001,73.900002,17.530001,21.260000,0.820000,41.130001,0.440000,-1.980000,285.779999,83.980003,96381.906250,27.58,119.81,68.512505,PM2.5,6655
56.880001,85.279999,18.309999,27.459999,0.900000,36.900002,0.360000,-1.680000,284.959991,90.169998,95290.773438,27.56,119.96,77.349998,PM2.5,6656
65.339996,102.410004,21.059999,43.389999,1.030000,30.580000,0.850000,-1.920000,284.799988,91.000000,94336.968750,27.54,120.11,87.924995,PM2.5,6657
72.050003,120.430000,23.660000,65.779999,1.200000,23.680000,0.770000,-2.390000,286.230011,86.910004,97372.968750,27.52,120.26,96.312500,PM2.5,6658
77.919998,135.179993,25.290001,81.190002,1.300000,18.750000,0.380000,-2.780000,287.679993,82.300003,100670.476562,27.5,120.41,103.649994,PM2.5,6659
82.529999,143.940002,31.490000,83.949997,1.280000,17.080000,-0.050000,-3.750000,288.040009,80.440002,101853.726562,27.48,120.56,109.412498,PM2.5,6660
49.430000,71.610001,22.379999,16.410000,0.730000,47.650002,-0.740000,-1.350000,284.829987,79.589996,95494.390625,27.82,118.92,68.037498,PM2.5,6838
46.259998,66.610001,19.559999,16.080000,0.690000,47.709999,0.190000,-0.920000,283.239990,84.610001,91698.046875,27.81,119.07,64.074997,PM2.5,6839
46.759998,66.440002,18.480000,15.290000,0.680000,48.830002,2.200000,-1.220000,282.369995,86.489998,89658.296875,27.79,119.22,64.699997,PM2.5,6840
46.570000,66.680000,17.830000,14.860000,0.700000,47.590000,2.070000,-1.030000,283.910004,82.110001,92951.796875,27.77,119.37,64.462502,PM2.5,6841
48.889999,70.029999,17.750000,17.070000,0.750000,44.500000,1.160000,-1.230000,283.950012,85.879997,93794.132812,27.75,119.53,67.362503,PM2.5,6842
52.110001,74.290001,17.700001,19.620001,0.790000,42.090000,1.830000,-2.290000,283.619995,88.459999,92795.617188,27.73,119.68,71.387497,PM2.5,6843
53.970001,77.769997,17.790001,21.660000,0.840000,40.060001,1.720000,-2.610000,285.269989,83.709999,95438.929688,27.71,119.83,73.712502,PM2.5,6844
60.150002,88.389999,18.889999,27.799999,0.920000,36.770000,0.960000,-2.050000,285.829987,84.389999,96843.273438,27.69,119.98,81.437500,PM2.5,6845
