PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.410000,34.410000,10.880000,26.190001,0.680000,29.049999,-0.960000,-8.160000,280.429993,82.769997,95382.726562,27.31,119.77,36.299999,PM2.5,6300
26.080000,34.150002,14.610000,24.570000,0.660000,27.110001,-2.590000,-4.250000,279.549988,82.230003,93407.226562,27.54,119.03,37.257141,PM2.5,6469
26.959999,34.919998,13.620000,24.700001,0.660000,28.230000,-2.370000,-5.640000,277.279999,91.459999,91067.507812,27.52,119.18,38.514286,PM2.5,6470
27.270000,35.090000,12.550000,24.350000,0.660000,28.190001,-0.500000,-7.940000,277.049988,92.680000,91041.750000,27.5,119.33,38.957142,PM2.5,6471
25.580000,35.730000,11.280000,27.400000,0.710000,26.180000,-0.590000,-7.430000,280.070007,84.190002,95436.687500,27.44,119.79,36.542858,PM2.5,6474
25.370001,35.520000,11.290000,27.480000,0.710000,28.660000,0.700000,-7.350000,279.519989,86.510002,94504.453125,27.43,119.94,36.242859,PM2.5,6475
26.660000,37.910000,13.010000,28.700001,0.720000,27.330000,1.730000,-7.680000,280.410004,82.230003,95107.328125,27.41,120.09,38.085712,PM2.5,6476
31.740000,48.040001,18.160000,31.620001,0.740000,23.670000,0.820000,-8.900000,283.940002,71.500000,100545.273438,27.37,120.39,48.040001,PM10,6478
25.709999,34.310001,16.430000,26.180000,0.670000,24.500000,-2.650000,-6.310000,280.910004,77.900002,96057.078125,27.69,118.9,36.728569,PM2.5,6649
26.480000,34.889999,15.550000,25.889999,0.670000,26.020000,-3.450000,-5.810000,278.589996,85.440002,92484.218750,27.67,119.05,37.828571,PM2.5,6650
27.840000,36.400002,14.710000,27.150000,0.680000,24.580000,-3.340000,-6.000000,276.690002,95.029999,90852.492188,27.65,119.2,39.771427,PM2.5,6651
29.490000,38.040001,13.410000,27.639999,0.680000,24.160000,-1.750000,-6.500000,276.390015,98.959999,91221.046875,27.63,119.35,42.128571,PM2.5,6652
26.160000,35.590000,12.250000,28.180000,0.710000,26.030001,1.610000,-7.210000,278.279999,90.739998,93454.093750,27.6,119.66,37.371429,PM2.5,6654
24.350000,34.320000,11.830000,28.010000,0.720000,27.260000,0.350000,-6.310000,280.760010,80.410004,96511.773438,27.58,119.81,35.012501,NO2,6655
25.010000,35.910000,11.300000,28.650000,0.730000,27.790001,0.360000,-6.460000,279.760010,85.760002,95394.523438,27.56,119.96,35.910000,PM10,6656
25.510000,37.119999,10.940000,29.230000,0.750000,27.450001,1.670000,-6.820000,279.279999,88.099998,94407.398438,27.54,120.11,37.119999,PM10,6657
24.900000,38.060001,10.640000,30.700001,0.780000,25.680000,2.480000,-7.250000,281.649994,79.269997,97498.679688,27.52,120.26,38.375000,NO2,6658
