PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.790001,35.340000,7.300000,21.500000,1.000000,24.870001,2.290000,-4.370000,284.640015,73.779999,95178.148438,27.31,119.77,35.340000,PM10,6300
21.330000,35.660000,13.260000,20.680000,1.030000,29.540001,4.480000,-3.440000,281.000000,86.779999,93281.968750,27.54,119.03,35.660000,PM10,6469
21.340000,35.400002,12.350000,20.650000,1.020000,28.160000,5.920000,-3.730000,280.279999,84.820000,90919.546875,27.52,119.18,35.400002,PM10,6470
20.610001,34.639999,11.090000,20.120001,1.010000,27.850000,6.330000,-4.990000,280.940002,80.860001,90865.531250,27.5,119.33,34.639999,PM10,6471
19.889999,35.730000,7.700000,21.969999,1.030000,24.680000,2.420000,-3.910000,284.299988,74.309998,95208.796875,27.44,119.79,35.730000,PM10,6474
20.820000,36.189999,7.610000,21.530001,1.010000,26.990000,3.880000,-4.610000,283.579987,78.599998,94286.062500,27.43,119.94,36.189999,PM10,6475
25.299999,42.240002,10.590000,22.219999,1.010000,28.110001,4.760000,-4.730000,284.410004,75.430000,94876.460938,27.41,120.09,42.240002,PM10,6476
38.889999,64.250000,20.170000,26.160000,1.030000,28.590000,1.580000,-5.750000,287.779999,67.970001,100242.617188,27.37,120.39,57.125000,PM10,6478
20.910000,36.040001,14.390000,21.950001,1.110000,30.639999,3.460000,-3.840000,282.250000,82.040001,95918.750000,27.69,118.9,36.040001,PM10,6649
21.520000,35.439999,13.330000,20.959999,1.060000,30.510000,4.670000,-4.650000,280.549988,84.620003,92354.250000,27.67,119.05,35.439999,PM10,6650
21.330000,35.020000,12.430000,21.070000,1.060000,28.980000,6.010000,-4.400000,280.119995,82.260002,90693.523438,27.65,119.2,35.020000,PM10,6651
20.500000,34.220001,11.140000,20.990000,1.050000,27.969999,5.260000,-4.080000,280.760010,80.849998,91033.656250,27.63,119.35,34.220001,PM10,6652
19.879999,34.480000,9.290000,22.040001,1.040000,26.190001,5.430000,-5.500000,282.440002,78.040001,93224.312500,27.6,119.66,34.480000,PM10,6654
18.240000,33.459999,8.590000,22.700001,1.050000,25.760000,3.400000,-3.460000,284.739990,71.790001,96249.093750,27.58,119.81,33.459999,PM10,6655
19.700001,34.959999,8.050000,22.490000,1.050000,27.350000,3.390000,-3.590000,283.760010,77.519997,95153.406250,27.56,119.96,34.959999,PM10,6656
20.930000,36.160000,7.940000,22.740000,1.050000,28.480000,4.950000,-4.250000,283.279999,79.680000,94170.257812,27.54,120.11,36.160000,PM10,6657
20.469999,36.610001,7.820000,25.110001,1.080000,27.809999,4.230000,-4.760000,285.609985,72.000000,97216.078125,27.52,120.26,36.610001,PM10,6658
23.559999,43.349998,10.320000,28.309999,1.110000,26.459999,2.980000,-5.870000,287.549988,67.110001,100538.078125,27.5,120.41,43.349998,PM10,6659
27.790001,53.259998,19.980000,31.719999,1.110000,27.459999,2.830000,-5.850000,288.160004,66.550003,101726.960938,27.48,120.56,51.629997,PM10,6660
20.650000,35.570000,13.840000,23.299999,1.170000,30.700001,2.840000,-2.680000,281.910004,81.410004,95445.601562,27.82,118.92,35.570000,PM10,6838
21.500000,35.139999,12.440000,21.730000,1.090000,30.510000,3.790000,-3.880000,279.670013,86.910004,91589.343750,27.81,119.07,35.139999,PM10,6839
21.760000,35.119999,11.630000,21.639999,1.090000,29.500000,6.810000,-5.040000,278.820007,86.410004,89475.953125,27.79,119.22,35.119999,PM10,6840
19.850000,33.389999,10.520000,21.799999,1.080000,28.400000,5.580000,-4.220000,281.690002,77.110001,92800.156250,27.77,119.37,33.389999,PM10,6841
19.840000,33.630001,9.710000,22.100000,1.060000,27.980000,4.200000,-4.390000,281.940002,80.930000,93672.859375,27.75,119.53,33.630001,PM10,6842
20.670000,34.750000,9.080000,22.320000,1.060000,27.610001,6.310000,-5.870000,281.359985,83.940002,92628.992188,27.73,119.68,34.750000,PM10,6843
19.260000,33.790001,8.740000,23.270000,1.060000,26.750000,5.460000,-4.670000,283.720001,74.900002,95280.132812,27.71,119.83,33.790001,PM10,6844
18.940001,33.610001,8.200000,23.299999,1.060000,27.860001,3.680000,-3.420000,284.640015,73.300003,96710.773438,27.69,119.98,33.610001,PM10,6845
19.450001,34.459999,7.910000,23.719999,1.060000,28.770000,4.500000,-3.160000,284.649994,74.370003,96769.906250,27.68,120.13,34.459999,PM10,6846
20.090000,36.630001,7.670000,25.980000,1.090000,27.610001,4.690000,-4.060000,286.529999,68.279999,99453.156250,27.66,120.28,36.630001,PM10,6847
21.410000,39.680000,8.000000,29.219999,1.130000,26.660000,3.900000,-4.940000,287.779999,65.290001,101414.203125,27.64,120.43,39.680000,PM10,6848
25.570000,48.849998,14.230000,33.860001,1.170000,25.940001,3.470000,-5.400000,287.910004,66.110001,101641.179688,27.62,120.59,48.849998,PM10,6849
23.469999,37.900002,15.450000,25.170000,1.240000,30.790001,4.720000,-4.470000,280.540009,85.290001,94325.812500,27.98,118.79,37.900002,PM10,7030
21.010000,35.410000,13.630000,24.850000,1.220000,29.790001,2.960000,-1.800000,282.250000,77.589996,95811.000000,27.96,118.94,35.410000,PM10,7031
21.410000,35.490002,12.130000,23.590000,1.150000,29.420000,2.370000,-1.070000,281.179993,83.449997,94667.882812,27.94,119.09,35.490002,PM10,7032
22.320000,35.580002,11.270000,23.040001,1.130000,28.850000,5.960000,-3.290000,279.000000,89.790001,90832.617188,27.92,119.24,35.580002,PM10,7033
21.110001,34.630001,10.140000,22.850000,1.120000,28.320000,6.790000,-4.960000,280.660004,83.040001,92329.109375,27.9,119.39,34.630001,PM10,7034
20.459999,33.549999,9.470000,23.129999,1.100000,28.170000,4.700000,-4.580000,282.119995,79.360001,94122.890625,27.89,119.55,33.549999,PM10,7035
21.660000,34.910000,8.890000,23.270000,1.080000,27.799999,5.360000,-5.050000,281.010010,85.629997,92544.812500,27.87,119.7,34.910000,PM10,7036
21.570000,35.110001,8.760000,24.270000,1.070000,27.299999,6.130000,-5.630000,281.709991,83.180000,93348.273438,27.85,119.85,35.110001,PM10,7037
20.559999,34.320000,8.280000,24.590000,1.060000,27.910000,5.560000,-5.410000,283.170013,78.120003,95362.671875,27.83,120.0,34.320000,PM10,7038
19.709999,33.990002,7.940000,24.200001,1.060000,29.600000,5.430000,-4.820000,284.600006,73.070000,97227.093750,27.81,120.15,33.990002,PM10,7039
19.180000,34.820000,7.540000,25.430000,1.070000,29.260000,4.730000,-4.420000,286.510010,66.820000,99821.562500,27.79,120.31,34.820000,PM10,7040
20.450001,38.240002,8.050000,28.860001,1.110000,27.980000,3.840000,-4.900000,287.200012,65.410004,100847.187500,27.77,120.46,38.240002,PM10,7041
24.770000,46.650002,11.870000,34.340000,1.180000,26.000000,3.500000,-5.490000,287.480011,65.830002,101281.437500,27.75,120.61,46.650002,PM10,7042
25.030001,39.119999,15.140000,25.590000,1.270000,30.860001,6.080000,-4.960000,278.720001,90.370003,91871.312500,28.11,118.81,39.119999,PM10,7229
21.930000,35.700001,13.790000,25.379999,1.230000,29.980000,5.150000,-3.420000,281.179993,78.330002,94227.257812,28.09,118.96,35.700001,PM10,7230
19.990000,33.770000,12.440000,25.360001,1.210000,28.980000,2.930000,-1.090000,283.109985,73.089996,96954.859375,28.07,119.11,33.770000,PM10,7231
20.500000,33.889999,11.270000,24.709999,1.180000,28.940001,4.070000,-1.030000,281.190002,82.489998,94361.109375,28.06,119.26,33.889999,PM10,7232
20.850000,33.650002,9.970000,24.590000,1.160000,27.940001,5.590000,-3.290000,280.359985,86.750000,92751.828125,28.04,119.41,33.650002,PM10,7233
20.969999,33.700001,9.200000,24.469999,1.130000,27.580000,4.950000,-4.470000,281.260010,84.260002,93692.312500,28.02,119.57,33.700001,PM10,7234
21.309999,34.240002,8.600000,24.559999,1.100000,27.400000,5.100000,-4.540000,281.450012,84.779999,93858.710938,28.0,119.72,34.240002,PM10,7235
21.080000,34.279999,8.390000,24.629999,1.080000,27.950001,5.550000,-5.130000,282.059998,82.809998,94675.773438,27.98,119.87,34.279999,PM10,7236
20.950001,34.320000,8.030000,25.110001,1.060000,28.440001,5.790000,-5.860000,282.040009,83.290001,94726.539062,27.96,120.02,34.320000,PM10,7237
20.799999,34.520000,7.810000,25.160000,1.050000,29.809999,6.560000,-6.350000,282.170013,82.190002,94785.523438,27.94,120.18,34.520000,PM10,7238
19.540001,34.020000,7.460000,24.969999,1.050000,31.270000,6.220000,-5.940000,283.929993,74.980003,96869.203125,27.92,120.33,34.020000,PM10,7239
20.469999,37.400002,8.160000,28.730000,1.090000,28.980000,5.210000,-5.790000,285.589996,69.599998,98985.968750,27.9,120.48,37.400002,PM10,7240
23.830000,44.099998,10.480000,34.119999,1.160000,26.270000,4.430000,-5.690000,286.970001,66.820000,100898.179688,27.89,120.63,44.099998,PM10,7241
23.240000,45.939999,12.000000,34.599998,1.150000,27.330000,3.850000,-5.590000,287.700012,65.570000,102024.429688,27.87,120.78,45.939999,PM10,7242
26.860001,45.160000,17.309999,27.879999,1.360000,31.180000,5.800000,-3.600000,280.209991,90.839996,95596.046875,28.28,118.52,45.160000,PM10,7429
24.820000,38.740002,14.770000,26.170000,1.280000,30.530001,6.490000,-4.130000,278.230011,91.559998,91231.929688,28.24,118.83,38.740002,PM10,7431
22.860001,36.150002,13.690000,25.790001,1.240000,30.299999,6.870000,-4.810000,279.320007,86.250000,92282.007812,28.23,118.98,36.150002,PM10,7432
20.570000,33.470001,12.610000,25.420000,1.210000,30.350000,5.590000,-3.850000,281.359985,78.570000,94805.226562,28.21,119.13,33.470001,PM10,7433
19.170000,32.099998,11.340000,25.309999,1.190000,29.830000,4.470000,-1.590000,282.140015,76.940002,95516.046875,28.19,119.28,32.099998,PM10,7434
17.969999,30.850000,9.800000,25.180000,1.160000,29.150000,4.060000,-1.760000,282.940002,75.760002,96264.859375,28.17,119.44,31.475000,NO2,7435
19.080000,32.349998,8.890000,25.440001,1.130000,27.549999,3.990000,-3.070000,283.040009,77.680000,96495.960938,28.15,119.59,32.349998,PM10,7436
20.129999,33.180000,8.430000,25.350000,1.100000,27.940001,4.990000,-4.070000,282.059998,82.550003,95202.289062,28.14,119.74,33.180000,PM10,7437
20.160000,33.419998,8.200000,25.580000,1.080000,28.270000,5.620000,-4.910000,282.399994,81.029999,95554.500000,28.12,119.89,33.419998,PM10,7438
19.750000,33.950001,7.670000,25.520000,1.060000,28.770000,5.740000,-5.140000,282.660004,80.440002,96053.289062,28.1,120.05,33.950001,PM10,7439
19.690001,33.540001,7.590000,26.120001,1.040000,29.740000,6.610000,-5.120000,282.149994,83.209999,95544.648438,28.08,120.2,33.540001,PM10,7440
19.020000,33.349998,7.320000,26.209999,1.040000,30.930000,7.330000,-5.270000,282.850006,80.029999,96220.656250,28.06,120.35,33.349998,PM10,7441
19.610001,36.040001,8.520000,29.850000,1.080000,28.930000,6.500000,-5.170000,285.209991,71.540001,98927.148438,28.04,120.5,37.312500,NO2,7442
21.650000,40.099998,10.090000,33.400002,1.130000,27.120001,4.930000,-5.380000,286.940002,66.970001,101176.210938,28.02,120.65,41.750000,NO2,7443
20.760000,40.560001,9.750000,32.619999,1.120000,28.600000,4.180000,-5.110000,287.220001,67.010002,101520.718750,28.0,120.81,40.774998,NO2,7444
