PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.689999,72.989998,18.770000,25.590000,0.750000,43.820000,-6.510000,-1.030000,284.600006,43.380001,91475.796875,27.81,119.07,69.612495,PM2.5,6839
50.570000,72.800003,17.370001,24.990000,0.750000,44.150002,-4.640000,-0.990000,282.190002,51.689999,89493.742188,27.79,119.22,69.462502,PM2.5,6840
53.869999,80.089996,17.139999,26.980000,0.770000,44.180000,-1.730000,-0.790000,282.619995,59.349998,92818.343750,27.77,119.37,73.587502,PM2.5,6841
55.560001,83.519997,16.490000,29.260000,0.800000,43.759998,-1.960000,-0.010000,282.730011,60.410000,93649.476562,27.75,119.53,75.700005,PM2.5,6842
58.299999,88.559998,15.790000,32.160000,0.840000,43.360001,-1.590000,-2.050000,282.459991,61.680000,92658.593750,27.73,119.68,79.125000,PM2.5,6843
60.520000,93.290001,15.510000,35.750000,0.870000,44.599998,-0.900000,-3.270000,284.279999,57.529999,95314.593750,27.71,119.83,81.900002,PM2.5,6844
64.050003,99.699997,15.670000,39.340000,0.900000,46.990002,-1.570000,-2.850000,284.500000,59.279999,96720.281250,27.69,119.98,86.312500,PM2.5,6845
68.779999,108.059998,16.049999,43.240002,0.940000,49.349998,-0.860000,-2.180000,284.309998,60.990002,96793.656250,27.68,120.13,92.224998,PM2.5,6846
75.129997,120.599998,16.480000,48.709999,0.990000,49.910000,0.580000,-2.770000,285.880005,57.689999,99485.156250,27.66,120.28,100.162498,PM2.5,6847
79.029999,129.800003,17.200001,54.740002,1.040000,51.099998,0.070000,-4.280000,286.929993,56.529999,101434.078125,27.64,120.43,105.037498,PM2.5,6848
82.260002,136.279999,21.110001,58.939999,1.050000,55.439999,-1.070000,-5.830000,286.760010,59.080002,101656.710938,27.62,120.59,109.075005,PM2.5,6849
58.529999,82.489998,22.120001,27.719999,0.770000,48.900002,-5.420000,-4.890000,284.309998,51.029999,94190.406250,27.98,118.79,79.412498,PM2.5,7030
60.799999,86.309998,21.379999,29.040001,0.810000,45.389999,-4.310000,-4.800000,284.510010,53.650002,95677.242188,27.96,118.94,82.250000,PM2.5,7031
61.209999,87.900002,19.959999,29.299999,0.810000,43.389999,-5.360000,-1.630000,284.880005,50.369999,94520.671875,27.94,119.09,82.762497,PM2.5,7032
59.540001,84.790001,18.340000,27.889999,0.790000,43.660000,-4.930000,0.510000,282.630005,55.750000,90796.500000,27.92,119.24,80.675003,PM2.5,7033
61.110001,89.419998,17.410000,28.809999,0.800000,42.459999,-2.370000,-1.080000,282.700012,59.669998,92349.773438,27.9,119.39,82.637497,PM2.5,7034
61.490002,90.790001,16.799999,30.690001,0.820000,41.840000,-2.170000,-1.120000,283.059998,61.110001,94106.140625,27.89,119.55,83.112503,PM2.5,7035
63.450001,94.389999,15.930000,33.060001,0.850000,41.099998,-2.390000,-1.520000,282.619995,61.619999,92552.726562,27.87,119.7,85.562500,PM2.5,7036
65.480003,98.790001,15.550000,36.259998,0.880000,42.500000,-1.190000,-2.370000,283.059998,61.259998,93394.570312,27.85,119.85,88.100006,PM2.5,7037
67.360001,103.120003,15.730000,39.689999,0.900000,45.860001,-0.820000,-3.080000,284.119995,59.770000,95401.031250,27.83,120.0,90.449997,PM2.5,7038
70.750000,110.180000,16.280001,43.970001,0.940000,48.810001,-0.700000,-3.380000,285.200012,57.349998,97263.257812,27.81,120.15,94.687500,PM2.5,7039
75.430000,120.580002,16.850000,49.230000,0.990000,49.919998,-0.690000,-4.130000,286.769989,53.599998,99845.046875,27.79,120.31,100.537498,PM2.5,7040
80.489998,133.009995,18.010000,56.020000,1.050000,50.590000,-1.250000,-5.400000,287.339996,53.000000,100853.632812,27.77,120.46,106.862495,PM2.5,7041
83.389999,139.919998,20.559999,60.060001,1.070000,55.180000,-1.370000,-6.150000,286.989990,56.259998,101291.843750,27.75,120.61,110.487503,PM2.5,7042
62.619999,86.900002,22.260000,28.100000,0.780000,50.770000,-5.240000,-2.930000,283.070007,51.520000,91808.546875,28.11,118.81,84.525002,PM2.5,7229
66.099998,92.309998,21.969999,30.580000,0.830000,46.500000,-3.460000,-4.090000,283.420013,55.450001,94167.640625,28.09,118.96,88.875000,PM2.5,7230
69.150002,98.199997,21.230000,32.860001,0.860000,43.049999,-3.900000,-3.460000,284.679993,54.580002,96840.703125,28.07,119.11,92.687500,PM2.5,7231
69.480003,98.089996,19.900000,32.250000,0.860000,42.360001,-4.500000,-0.910000,283.600006,57.970001,94272.929688,28.06,119.26,93.100006,PM2.5,7232
68.650002,97.500000,18.299999,31.360001,0.850000,41.400002,-3.100000,-0.970000,282.540009,61.520000,92733.750000,28.04,119.41,92.062500,PM2.5,7233
68.589996,98.269997,17.120001,32.500000,0.850000,39.720001,-1.990000,-1.050000,282.859985,62.389999,93681.273438,28.02,119.57,91.987495,PM2.5,7234
69.610001,100.260002,16.160000,34.270000,0.870000,38.349998,-1.470000,-1.120000,282.820007,63.419998,93856.570312,28.0,119.72,93.262497,PM2.5,7235
70.809998,103.099998,15.750000,36.919998,0.890000,39.250000,-0.800000,-1.430000,283.100006,63.919998,94691.226562,27.98,119.87,94.762497,PM2.5,7236
71.269997,105.629997,15.890000,39.689999,0.900000,43.189999,-0.790000,-2.130000,283.190002,64.209999,94757.718750,27.96,120.02,95.337494,PM2.5,7237
72.820000,110.339996,16.520000,43.580002,0.930000,47.360001,-0.730000,-3.300000,283.739990,60.349998,94846.343750,27.94,120.18,97.275002,PM2.5,7238
74.830002,116.830002,17.309999,47.680000,0.970000,50.730000,-0.410000,-4.360000,285.220001,56.250000,96924.648438,27.92,120.33,99.787506,PM2.5,7239
80.320000,132.339996,18.549999,54.619999,1.030000,49.830002,-0.130000,-5.250000,286.239990,54.660000,99012.437500,27.9,120.48,106.650002,PM2.5,7240
82.269997,139.110001,20.080000,59.279999,1.070000,53.860001,-0.060000,-5.480000,286.709991,56.110001,100918.453125,27.89,120.63,109.087494,PM2.5,7241
79.559998,134.449997,21.250000,58.900002,1.020000,59.860001,-0.800000,-5.980000,286.670013,58.150002,102043.671875,27.87,120.78,105.699997,PM2.5,7242
67.309998,94.790001,25.620001,31.600000,0.770000,58.430000,-4.080000,-1.110000,285.579987,46.290001,95383.179688,28.28,118.52,90.387497,PM2.5,7429
68.230003,93.099998,22.990000,29.700001,0.800000,52.139999,-4.910000,-1.110000,282.619995,51.709999,91183.320312,28.24,118.83,91.537506,PM2.5,7431
71.510002,97.800003,22.520000,31.940001,0.850000,47.130001,-3.330000,-1.730000,282.500000,56.169998,92263.187500,28.23,118.98,95.637505,PM2.5,7432
74.669998,102.580002,21.820000,34.580002,0.890000,43.349998,-3.300000,-3.280000,283.350006,57.580002,94755.968750,28.21,119.13,99.587494,PM2.5,7433
78.339996,108.290001,20.730000,35.810001,0.910000,40.439999,-3.030000,-2.650000,283.079987,61.580002,95459.976562,28.19,119.28,104.174995,PM2.5,7434
79.800003,110.449997,19.530001,36.549999,0.920000,37.700001,-1.560000,-1.060000,283.299988,63.279999,96221.320312,28.17,119.44,106.000000,PM2.5,7435
80.029999,110.279999,18.059999,37.200001,0.930000,35.389999,-1.170000,-0.370000,283.589996,63.410000,96453.976562,28.15,119.59,106.287498,PM2.5,7436
79.190002,109.400002,17.030001,37.669998,0.920000,34.299999,-1.130000,-0.750000,283.119995,64.540001,95185.757812,28.14,119.74,105.237503,PM2.5,7437
78.290001,109.589996,16.469999,39.270000,0.920000,35.060001,-0.680000,-1.160000,283.410004,63.750000,95561.343750,28.12,119.89,104.112503,PM2.5,7438
77.430000,110.940002,16.410000,41.230000,0.920000,38.889999,-0.700000,-1.070000,283.450012,65.000000,96063.546875,28.1,120.05,103.037498,PM2.5,7439
76.660004,113.309998,17.090000,44.150002,0.940000,44.730000,-0.500000,-1.240000,283.429993,64.050003,95576.843750,28.08,120.2,102.075005,PM2.5,7440
77.040001,118.250000,17.760000,46.970001,0.970000,49.470001,0.360000,-2.460000,284.170013,60.730000,96277.757812,28.06,120.35,102.550003,PM2.5,7441
79.480003,129.570007,19.270000,53.619999,1.020000,50.209999,1.000000,-3.710000,285.850006,56.310001,98971.140625,28.04,120.5,105.600006,PM2.5,7442
79.830002,133.860001,19.889999,57.619999,1.050000,55.750000,0.280000,-4.680000,286.760010,55.240002,101203.617188,28.02,120.65,106.037506,PM2.5,7443
78.720001,131.770004,19.799999,57.020000,1.030000,60.840000,-1.250000,-5.560000,286.950012,57.720001,101539.640625,28.0,120.81,104.650002,PM2.5,7444
76.000000,130.500000,24.350000,59.400002,0.980000,63.880001,-2.100000,-7.160000,287.390015,70.449997,101874.578125,27.96,121.11,101.250000,PM2.5,7445
75.370003,106.379997,27.600000,35.250000,0.840000,56.029999,-4.970000,-1.060000,285.790009,48.369999,96357.531250,28.41,118.54,100.462502,PM2.5,7647
72.720001,100.080002,24.590000,32.080002,0.820000,54.509998,-5.820000,-0.630000,283.859985,51.189999,93306.851562,28.4,118.69,97.150002,PM2.5,7648
74.040001,99.730003,23.559999,31.920000,0.840000,51.009998,-4.210000,-0.100000,282.839996,54.580002,92546.242188,28.38,118.85,98.800003,PM2.5,7649
77.269997,104.769997,22.639999,33.639999,0.880000,46.020000,-3.520000,0.010000,282.929993,55.880001,93376.921875,28.36,119.0,102.837494,PM2.5,7650
79.430000,106.309998,21.790001,35.439999,0.910000,42.779999,-3.830000,-2.040000,282.540009,59.459999,92944.281250,28.34,119.15,105.537498,PM2.5,7651
83.839996,113.120003,21.000000,37.950001,0.950000,38.910000,-2.440000,-2.450000,282.739990,61.279999,94202.968750,28.33,119.3,111.049995,PM2.5,7652
87.970001,119.389999,20.480000,41.490002,0.990000,35.299999,-0.920000,-1.680000,283.980011,61.029999,97841.492188,28.31,119.46,116.212502,PM2.5,7653
89.279999,120.220001,19.360001,43.240002,1.010000,32.369999,-0.860000,-0.970000,283.970001,63.330002,98465.890625,28.29,119.61,117.849998,PM2.5,7654
89.559998,120.559998,18.370001,43.959999,1.010000,30.280001,-0.680000,-0.480000,283.739990,65.139999,97369.367188,28.27,119.76,118.199997,PM2.5,7655
86.779999,118.099998,17.600000,44.150002,0.990000,30.510000,-0.150000,-0.590000,283.739990,65.139999,96845.757812,28.25,119.91,114.724998,PM2.5,7656
81.610001,114.050003,17.139999,43.500000,0.960000,34.209999,-0.060000,-0.620000,283.859985,64.529999,97130.460938,28.23,120.07,108.262497,PM2.5,7657
78.879997,113.550003,17.040001,44.150002,0.950000,39.529999,-0.190000,-1.020000,284.480011,61.259998,97866.429688,28.21,120.22,104.849998,PM2.5,7658
76.720001,114.660004,17.670000,45.490002,0.970000,48.279999,-0.010000,-2.500000,284.959991,58.070000,97630.023438,28.19,120.37,102.150002,PM2.5,7659
77.269997,123.029999,19.370001,51.400002,1.000000,53.580002,0.050000,-3.600000,286.149994,55.119999,99302.460938,28.17,120.52,102.837494,PM2.5,7660
77.500000,126.930000,19.440001,53.959999,1.020000,57.720001,-0.920000,-4.580000,286.549988,55.660000,100507.492188,28.15,120.68,103.125000,PM2.5,7661
77.940002,126.889999,19.540001,53.880001,1.020000,62.090000,-1.700000,-5.460000,286.459991,57.619999,100000.960938,28.13,120.83,103.675003,PM2.5,7662
78.440002,132.250000,20.290001,55.599998,1.020000,63.049999,-1.620000,-6.610000,286.890015,58.090000,101270.703125,28.11,120.98,104.300003,PM2.5,7663
74.150002,124.389999,23.100000,49.590000,0.970000,65.440002,-1.810000,-7.590000,287.269989,68.290001,102055.757812,28.07,121.28,98.937500,PM2.5,7664
96.269997,140.580002,36.310001,46.119999,1.030000,49.099998,-3.500000,-3.030000,286.000000,55.080002,100302.460938,28.57,118.41,126.587494,PM2.5,7868
89.139999,127.230003,31.940001,43.810001,0.970000,50.090000,-4.820000,-1.790000,285.950012,52.060001,98056.273438,28.55,118.56,117.675003,PM2.5,7869
83.900002,116.980003,27.620001,38.520000,0.920000,51.070000,-5.150000,-0.300000,284.070007,55.279999,94666.898438,28.53,118.71,111.125000,PM2.5,7870
81.820000,112.099998,24.770000,35.610001,0.920000,49.040001,-3.750000,0.440000,283.720001,56.310001,94850.312500,28.51,118.87,108.525002,PM2.5,7871
83.930000,113.720001,23.629999,37.180000,0.950000,45.259998,-3.830000,0.100000,283.489990,57.619999,95237.757812,28.5,119.02,111.162498,PM2.5,7872
85.959999,114.820000,22.530001,38.650002,0.970000,42.759998,-3.860000,-1.200000,282.630005,60.980000,93441.976562,28.48,119.17,113.699997,PM2.5,7873
89.660004,121.779999,21.540001,41.430000,1.000000,38.790001,-2.020000,-1.450000,282.980011,61.980000,94751.796875,28.46,119.32,118.325005,PM2.5,7874
91.769997,123.650002,20.870001,44.560001,1.040000,35.990002,-0.980000,-2.560000,284.220001,59.939999,97545.296875,28.44,119.48,120.962494,PM2.5,7875
92.639999,123.870003,20.150000,47.200001,1.060000,33.240002,-0.860000,-2.590000,284.239990,62.259998,98528.476562,28.42,119.63,122.050003,PM2.5,7876
95.639999,128.020004,19.879999,50.400002,1.090000,29.350000,-0.640000,-1.380000,284.250000,64.330002,99332.359375,28.4,119.78,125.800003,PM2.5,7877
91.879997,124.529999,18.930000,49.360001,1.060000,28.850000,-0.540000,-1.130000,284.160004,65.389999,98806.273438,28.39,119.94,121.099998,PM2.5,7878
83.010002,114.639999,17.410000,44.000000,0.980000,34.070000,-0.860000,-1.850000,284.220001,62.619999,97304.406250,28.37,120.09,110.012505,PM2.5,7879
77.470001,109.349998,17.200001,42.209999,0.950000,39.889999,-1.610000,-3.340000,284.839996,55.970001,96182.203125,28.35,120.24,103.087502,PM2.5,7880
76.739998,111.050003,17.400000,42.900002,0.960000,46.169998,-1.370000,-4.610000,285.130005,53.980000,96036.406250,28.33,120.39,102.174995,PM2.5,7881
76.540001,116.070000,18.070000,45.599998,0.970000,52.930000,-0.690000,-4.930000,286.109985,54.160000,98350.578125,28.31,120.55,101.925003,PM2.5,7882
75.040001,116.940002,18.340000,46.919998,0.980000,58.419998,-1.450000,-5.060000,286.220001,56.400002,99539.328125,28.29,120.7,100.050003,PM2.5,7883
77.209999,123.300003,18.020000,48.529999,0.990000,61.240002,-1.900000,-5.650000,285.820007,58.770000,98940.718750,28.27,120.85,102.762497,PM2.5,7884
76.779999,126.070000,18.490000,50.669998,1.000000,64.720001,-1.280000,-6.590000,286.529999,59.439999,100349.773438,28.25,121.0,102.224998,PM2.5,7885
77.419998,133.100006,16.450001,53.130001,1.030000,69.830002,-1.330000,-7.530000,287.429993,65.220001,101704.671875,28.23,121.16,103.024994,PM2.5,7886
77.169998,128.130005,21.120001,48.110001,1.010000,66.550003,-1.390000,-7.360000,286.500000,63.869999,101557.617188,28.21,121.31,102.712494,PM2.5,7887
100.430000,145.399994,34.459999,47.590000,1.100000,46.680000,-4.080000,-3.540000,285.350006,59.610001,100826.351562,28.7,118.42,131.787506,PM2.5,8095
95.669998,135.850006,32.560001,47.680000,1.060000,47.029999,-4.540000,-2.450000,285.589996,56.740002,99589.476562,28.68,118.58,125.837494,PM2.5,8096
90.110001,125.470001,28.709999,41.880001,1.020000,49.790001,-4.370000,-0.680000,284.790009,57.540001,97377.507812,28.67,118.73,118.887497,PM2.5,8097
88.180000,121.309998,26.059999,39.220001,1.000000,49.389999,-4.160000,-0.270000,284.170013,58.630001,96617.562500,28.65,118.89,116.474998,PM2.5,8098
89.250000,121.680000,24.540001,40.080002,1.020000,46.770000,-3.960000,-1.040000,283.290009,61.619999,95225.171875,28.63,119.04,117.812500,PM2.5,8099
90.839996,123.629997,23.459999,41.730000,1.030000,44.290001,-3.000000,-1.070000,283.029999,62.360001,94772.468750,28.61,119.19,119.799995,PM2.5,8100
92.599998,125.660004,22.639999,45.099998,1.050000,40.680000,-2.360000,-1.930000,283.329987,62.299999,95656.070312,28.59,119.35,122.000000,PM2.5,8101
93.089996,125.610001,21.680000,46.939999,1.070000,38.180000,-1.810000,-3.860000,283.720001,61.349998,95850.062500,28.58,119.5,122.612495,PM2.5,8102
93.790001,125.730003,20.900000,49.080002,1.090000,35.869999,-0.950000,-4.040000,284.070007,62.910000,97377.312500,28.56,119.65,123.487503,PM2.5,8103
93.760002,126.250000,20.330000,49.869999,1.090000,33.840000,-1.010000,-3.190000,284.140015,64.269997,98324.960938,28.54,119.8,123.450005,PM2.5,8104
91.169998,124.529999,19.530001,48.369999,1.070000,34.160000,-1.500000,-2.860000,284.019989,65.389999,97968.656250,28.52,119.96,120.212494,PM2.5,8105
84.389999,116.860001,18.170000,44.090000,1.000000,38.020000,-2.270000,-2.870000,284.059998,62.669998,96594.546875,28.5,120.11,111.737503,PM2.5,8106
79.349998,110.849998,17.700001,41.540001,0.960000,41.939999,-2.570000,-3.760000,283.190002,60.419998,93681.203125,28.48,120.26,105.437500,PM2.5,8107
79.470001,113.919998,17.389999,41.759998,0.970000,45.790001,-0.880000,-4.530000,283.119995,60.310001,93617.851562,28.46,120.42,105.587502,PM2.5,8108
76.779999,112.809998,17.620001,41.490002,0.960000,52.980000,0.190000,-5.150000,284.709991,58.490002,96675.117188,28.44,120.57,102.224998,PM2.5,8109
74.970001,113.250000,17.770000,42.060001,0.960000,58.169998,-1.040000,-5.660000,285.309998,58.389999,97983.539062,28.42,120.72,99.962502,PM2.5,8110
75.330002,116.320000,17.629999,43.320000,0.960000,61.630001,-1.760000,-5.930000,285.059998,60.439999,97672.593750,28.4,120.87,100.412506,PM2.5,8111
76.519997,121.300003,17.160000,45.410000,0.990000,65.720001,-1.010000,-6.360000,285.570007,61.759998,98991.343750,28.38,121.03,101.899994,PM2.5,8112
79.570000,134.949997,15.520000,49.930000,1.060000,70.919998,-0.690000,-6.980000,286.420013,65.269997,100583.906250,28.36,121.18,105.712502,PM2.5,8113
80.980003,136.029999,18.430000,48.919998,1.080000,68.620003,-0.560000,-6.610000,285.880005,66.379997,100950.210938,28.34,121.33,107.475006,PM2.5,8114
93.349998,132.479996,28.650000,43.419998,1.050000,48.000000,-3.910000,-3.010000,284.910004,61.740002,100485.250000,28.83,118.44,122.937500,PM2.5,8325
96.529999,134.949997,29.879999,48.299999,1.100000,46.360001,-3.920000,-2.380000,285.160004,60.570000,100659.367188,28.82,118.6,126.912498,PM2.5,8326
95.930000,131.110001,29.670000,48.939999,1.110000,47.099998,-3.860000,-1.790000,285.510010,58.619999,100313.937500,28.8,118.75,126.162498,PM2.5,8327
95.220001,130.039993,27.610001,46.180000,1.090000,47.700001,-4.110000,-1.570000,284.459991,61.230000,97773.781250,28.78,118.91,125.275002,PM2.5,8328
93.820000,124.900002,25.580000,43.799999,1.080000,48.470001,-3.420000,-1.650000,283.190002,64.620003,95291.179688,28.76,119.06,123.525002,PM2.5,8329
94.400002,128.240005,24.340000,44.669998,1.080000,46.490002,-2.870000,-1.340000,283.250000,64.540001,95728.953125,28.75,119.21,124.250000,PM2.5,8330
95.370003,129.389999,23.500000,48.200001,1.100000,42.779999,-3.190000,-2.520000,283.040009,64.260002,94623.453125,28.73,119.37,125.462502,PM2.5,8331
95.349998,128.740005,22.340000,48.529999,1.100000,40.840000,-1.910000,-3.620000,282.690002,65.169998,94205.023438,28.71,119.52,125.437500,PM2.5,8332
95.849998,128.809998,21.790001,50.950001,1.120000,39.080002,-0.470000,-3.650000,283.570007,65.580002,96959.539062,28.69,119.67,126.062500,PM2.5,8333
95.779999,129.250000,21.420000,51.759998,1.120000,37.959999,-0.770000,-3.100000,283.470001,66.949997,97239.203125,28.67,119.83,125.974998,PM2.5,8334
94.580002,129.809998,21.020000,50.480000,1.120000,38.180000,-1.140000,-2.890000,283.350006,68.500000,97066.070312,28.65,119.98,124.475006,PM2.5,8335
88.599998,124.139999,19.730000,46.799999,1.050000,41.290001,-1.840000,-1.920000,283.640015,66.989998,97388.453125,28.63,120.13,117.000000,PM2.5,8336
82.459999,117.720001,18.889999,44.009998,1.010000,44.840000,-2.310000,-1.760000,283.279999,66.040001,95525.296875,28.62,120.29,109.324997,PM2.5,8337
81.209999,117.529999,18.520000,44.080002,1.010000,47.860001,-1.080000,-2.300000,283.010010,65.739998,94996.851562,28.6,120.44,107.762497,PM2.5,8338
77.470001,113.949997,18.520000,42.570000,0.980000,54.950001,-0.360000,-3.130000,283.540009,64.160004,96111.882812,28.58,120.59,103.087502,PM2.5,8339
76.269997,113.849998,18.379999,42.259998,0.980000,59.639999,-1.060000,-4.400000,283.410004,64.650002,95798.703125,28.56,120.74,101.587494,PM2.5,8340
76.430000,117.269997,17.950001,42.610001,0.980000,61.990002,-0.980000,-5.390000,283.859985,64.150002,96133.171875,28.54,120.9,101.787498,PM2.5,8341
76.699997,118.629997,17.709999,44.540001,1.010000,66.099998,-0.030000,-5.530000,285.339996,62.619999,98867.039062,28.52,121.05,102.125000,PM2.5,8342
82.230003,137.649994,17.690001,49.290001,1.100000,67.730003,0.290000,-5.430000,286.040009,62.090000,100883.453125,28.5,121.2,109.037506,PM2.5,8343
81.839996,137.250000,18.209999,49.270000,1.100000,69.019997,0.210000,-5.540000,285.829987,64.800003,101568.203125,28.47,121.36,108.549995,PM2.5,8344
72.309998,116.629997,17.309999,42.529999,0.980000,72.250000,0.150000,-6.810000,286.220001,69.610001,102054.968750,28.45,121.51,96.637497,PM2.5,8345
67.919998,104.949997,19.200001,36.990002,0.880000,77.889999,-0.190000,-8.330000,287.600006,75.160004,102101.539062,28.43,121.66,91.149994,PM2.5,8346
83.540001,123.500000,24.160000,34.310001,0.940000,48.799999,-4.360000,-0.840000,283.720001,63.480000,96808.953125,29.0,118.16,110.675003,PM2.5,8555
86.790001,126.230003,25.010000,37.540001,0.990000,48.270000,-3.490000,-1.730000,284.239990,62.630001,98467.156250,28.99,118.31,114.737503,PM2.5,8556
88.320000,125.410004,25.280001,39.549999,1.020000,48.139999,-4.410000,-2.040000,285.100006,60.270000,100148.117188,28.97,118.46,116.650002,PM2.5,8557
89.830002,124.839996,25.790001,42.049999,1.050000,48.570000,-5.360000,-2.490000,285.440002,59.560001,100616.328125,28.95,118.62,118.537506,PM2.5,8558
95.830002,131.630005,27.270000,49.070000,1.130000,45.869999,-5.010000,-2.980000,285.309998,60.529999,100950.992188,28.93,118.77,126.037506,PM2.5,8559
99.379997,135.830002,27.410000,51.270000,1.160000,44.869999,-4.030000,-2.190000,284.899994,62.090000,100314.218750,28.92,118.93,130.474991,PM2.5,8560
99.279999,134.149994,25.980000,49.709999,1.140000,46.310001,-3.000000,-1.340000,284.470001,63.450001,98953.617188,28.9,119.08,130.350006,PM2.5,8561
97.239998,131.259995,25.100000,48.639999,1.120000,46.939999,-2.960000,-1.120000,283.989990,64.930000,97917.703125,28.88,119.23,127.799995,PM2.5,8562
95.550003,129.220001,24.059999,48.700001,1.110000,46.389999,-2.860000,-1.520000,282.950012,68.120003,95793.882812,28.86,119.39,125.687500,PM2.5,8563
96.779999,130.470001,23.379999,50.369999,1.130000,44.820000,-1.060000,-1.890000,282.859985,68.669998,95746.531250,28.84,119.54,127.224998,PM2.5,8564
99.790001,134.089996,23.129999,54.720001,1.170000,42.150002,0.020000,-2.270000,284.079987,65.750000,98532.117188,28.83,119.69,130.987503,PM2.5,8565
100.489998,136.960007,23.450001,57.139999,1.210000,40.820000,-0.610000,-1.920000,283.910004,67.309998,98913.367188,28.81,119.85,131.862503,PM2.5,8566
99.610001,138.720001,23.430000,56.270000,1.220000,40.759998,-0.960000,-1.820000,283.760010,68.540001,98529.726562,28.79,120.0,130.762497,PM2.5,8567
92.110001,130.759995,21.780001,51.290001,1.130000,43.759998,-1.390000,-1.140000,283.779999,67.059998,98505.976562,28.77,120.15,121.387497,PM2.5,8568
84.260002,122.500000,20.459999,47.619999,1.070000,47.799999,-1.660000,-1.460000,283.850006,65.339996,97280.078125,28.75,120.31,111.575005,PM2.5,8569
81.709999,120.489998,19.620001,46.759998,1.060000,50.590000,-1.110000,-2.120000,284.109985,63.430000,97219.796875,28.73,120.46,108.387497,PM2.5,8570
79.760002,119.320000,19.000000,45.209999,1.040000,54.910000,-1.240000,-2.180000,284.420013,62.689999,98295.523438,28.71,120.61,105.950005,PM2.5,8571
78.970001,119.629997,18.600000,43.740002,1.020000,59.209999,-1.830000,-2.970000,283.440002,66.709999,96874.453125,28.69,120.77,104.962502,PM2.5,8572
