PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.559999,48.080002,17.799999,21.540001,0.600000,56.349998,-2.500000,-7.820000,276.100006,45.410000,95949.710938,27.31,119.77,48.080002,PM10,6300
25.309999,39.980000,18.290001,17.190001,0.520000,57.330002,-5.500000,-3.820000,276.750000,33.310001,93880.109375,27.54,119.03,39.980000,PM10,6469
25.430000,39.709999,17.660000,16.629999,0.510000,58.500000,-5.290000,-5.950000,274.359985,39.160000,91521.359375,27.52,119.18,39.709999,PM10,6470
26.240000,41.240002,17.330000,16.850000,0.520000,57.310001,-2.390000,-7.870000,273.790009,43.139999,91516.867188,27.5,119.33,41.240002,PM10,6471
31.250000,50.980000,18.049999,23.290001,0.620000,52.380001,-1.790000,-6.990000,275.750000,46.410000,96005.687500,27.44,119.79,50.489998,PM10,6474
31.950001,51.779999,18.420000,24.410000,0.640000,55.150002,-0.610000,-6.760000,275.059998,49.439999,95060.187500,27.43,119.94,50.889999,PM10,6475
35.320000,55.490002,19.709999,26.719999,0.660000,53.770000,0.380000,-7.460000,276.209991,45.220001,95678.882812,27.41,120.09,52.745003,PM10,6476
48.939999,72.559998,23.360001,36.029999,0.730000,41.810001,-0.020000,-8.350000,278.920013,43.369999,101246.453125,27.37,120.39,67.424995,PM2.5,6478
28.020000,43.930000,19.770000,20.010000,0.560000,52.849998,-4.340000,-5.980000,278.019989,32.450001,96569.531250,27.69,118.9,43.930000,PM10,6649
26.910000,41.770000,18.830000,18.760000,0.540000,55.139999,-6.650000,-5.770000,276.149994,32.770000,92933.687500,27.67,119.05,41.770000,PM10,6650
27.049999,41.680000,18.200001,18.400000,0.530000,55.130001,-6.060000,-6.470000,273.609985,41.770000,91307.226562,27.65,119.2,41.680000,PM10,6651
28.299999,44.060001,17.900000,19.010000,0.540000,53.270000,-3.130000,-6.200000,272.309998,53.130001,91705.406250,27.63,119.35,44.060001,PM10,6652
30.840000,48.880001,18.600000,22.020000,0.590000,53.330002,1.430000,-7.300000,274.890015,45.029999,93979.617188,27.6,119.66,48.880001,PM10,6654
32.049999,51.290001,18.639999,24.490000,0.630000,53.139999,-0.160000,-6.050000,276.670013,43.869999,97098.609375,27.58,119.81,50.645000,PM10,6655
33.570000,54.209999,18.459999,26.150000,0.660000,53.250000,-0.840000,-5.860000,275.220001,50.360001,95965.906250,27.56,119.96,52.105000,PM10,6656
34.820000,56.290001,18.420000,27.799999,0.680000,53.930000,0.530000,-6.430000,275.040009,50.180000,94963.531250,27.54,120.11,53.145000,PM10,6657
37.900002,61.970001,18.719999,33.029999,0.740000,51.580002,1.550000,-6.670000,277.140015,46.770000,98125.273438,27.52,120.26,55.985001,PM10,6658
43.279999,71.820000,19.830000,40.209999,0.820000,45.500000,1.170000,-7.120000,278.950012,44.259998,101566.273438,27.5,120.41,60.910000,PM10,6659
46.560001,73.370003,24.690001,43.250000,0.810000,41.630001,0.640000,-7.620000,279.459991,42.529999,102799.226562,27.48,120.56,64.450005,PM2.5,6660
29.930000,45.849998,20.260000,21.840000,0.580000,51.680000,-5.990000,-7.300000,276.350006,38.360001,96109.578125,27.82,118.92,45.849998,PM10,6838
29.020000,44.540001,19.170000,20.650000,0.560000,52.279999,-6.670000,-6.290000,274.899994,36.049999,92165.406250,27.81,119.07,44.540001,PM10,6839
29.100000,44.610001,18.620001,20.459999,0.560000,51.549999,-4.630000,-5.710000,272.790009,42.610001,90095.429688,27.79,119.22,44.610001,PM10,6840
31.150000,49.119999,18.480000,21.780001,0.580000,49.790001,-1.560000,-4.820000,273.329987,52.119999,93567.640625,27.77,119.37,49.119999,PM10,6841
32.389999,51.560001,18.700001,23.469999,0.610000,49.779999,-0.310000,-4.600000,273.549988,54.439999,94443.718750,27.75,119.53,50.779999,PM10,6842
33.090000,52.099998,18.650000,23.740000,0.620000,51.240002,0.990000,-7.080000,273.660004,50.610001,93375.226562,27.73,119.68,51.049999,PM10,6843
34.139999,53.730000,18.680000,25.540001,0.640000,52.270000,1.140000,-7.370000,275.890015,45.349998,96111.593750,27.71,119.83,51.864998,PM10,6844
34.930000,55.610001,18.270000,27.049999,0.670000,52.790001,0.540000,-6.230000,276.320007,47.650002,97587.296875,27.69,119.98,52.805000,PM10,6845
36.250000,58.500000,18.200001,29.120001,0.700000,53.099998,1.390000,-5.000000,276.399994,48.619999,97664.070312,27.68,120.13,54.250000,PM10,6846
39.360001,65.220001,18.059999,34.439999,0.760000,49.930000,2.160000,-5.020000,278.239990,44.590000,100451.421875,27.66,120.28,57.610001,PM10,6847
43.150002,72.980003,18.700001,42.439999,0.850000,46.470001,1.280000,-6.120000,279.559998,42.049999,102477.109375,27.64,120.43,61.490002,PM10,6848
46.220001,78.690002,22.330000,46.060001,0.880000,42.459999,0.390000,-7.460000,279.649994,42.779999,102707.843750,27.62,120.59,64.345001,PM10,6849
31.980000,48.230000,20.690001,23.620001,0.600000,49.419998,-6.020000,-6.070000,275.390015,42.029999,95000.000000,27.98,118.79,48.230000,PM10,7030
32.450001,49.750000,20.840000,24.799999,0.610000,47.630001,-5.820000,-5.940000,275.119995,47.180000,96560.726562,27.96,118.94,49.750000,PM10,7031
32.279999,50.930000,19.730000,24.370001,0.610000,47.060001,-5.970000,-4.820000,274.950012,44.400002,95369.742188,27.94,119.09,50.465000,PM10,7032
32.169998,49.810001,19.299999,23.629999,0.600000,48.459999,-4.340000,-4.010000,272.649994,48.480000,91482.226562,27.92,119.24,49.810001,PM10,7033
33.000000,52.009998,18.559999,23.180000,0.600000,48.410000,-1.730000,-5.570000,273.200012,50.880001,93074.343750,27.9,119.39,51.004997,PM10,7034
33.970001,53.790001,18.730000,24.740000,0.620000,48.900002,-1.420000,-5.770000,273.970001,52.830002,94905.703125,27.89,119.55,51.895000,PM10,7035
34.720001,54.520000,18.480000,25.270000,0.630000,49.810001,-0.650000,-6.510000,272.959991,55.020000,93283.203125,27.87,119.7,52.260002,PM10,7036
36.299999,56.740002,18.680000,27.150000,0.660000,50.790001,1.460000,-7.310000,273.640015,53.549999,94136.093750,27.85,119.85,53.370003,PM10,7037
36.820000,57.830002,18.389999,28.020000,0.680000,52.389999,2.520000,-7.510000,275.000000,51.730000,96208.992188,27.83,120.0,53.915001,PM10,7038
37.480000,59.669998,18.270000,29.740000,0.710000,53.209999,2.590000,-6.810000,276.779999,47.099998,98135.617188,27.81,120.15,54.834999,PM10,7039
39.250000,63.970001,17.889999,33.750000,0.760000,51.349998,1.800000,-6.060000,278.829987,42.799999,100818.929688,27.79,120.31,56.985001,PM10,7040
43.660000,73.400002,18.709999,43.090000,0.860000,46.950001,0.470000,-7.110000,279.440002,41.610001,101876.109375,27.77,120.46,61.700001,PM10,7041
46.529999,80.029999,21.290001,47.150002,0.920000,43.119999,0.260000,-8.030000,279.369995,42.209999,102329.968750,27.75,120.61,65.014999,PM10,7042
32.459999,48.520000,19.700001,24.010000,0.600000,48.889999,-5.400000,-6.010000,274.190002,42.060001,92510.382812,28.11,118.81,48.520000,PM10,7229
34.180000,52.599998,21.230000,26.920000,0.640000,45.459999,-4.450000,-5.250000,274.440002,48.049999,94978.257812,28.09,118.96,51.299999,PM10,7230
34.840000,55.259998,20.830000,27.990000,0.650000,43.970001,-4.760000,-3.970000,275.619995,47.529999,97787.929688,28.07,119.11,52.629997,PM10,7231
34.570000,54.259998,20.030001,26.809999,0.640000,46.240002,-4.700000,-3.410000,273.910004,50.919998,95112.367188,28.06,119.26,52.129997,PM10,7232
34.160000,53.090000,18.910000,24.830000,0.620000,47.830002,-2.600000,-4.670000,272.649994,55.439999,93489.679688,28.04,119.41,51.544998,PM10,7233
35.610001,56.090000,18.719999,26.309999,0.640000,47.070000,-0.690000,-5.080000,272.970001,58.310001,94472.343750,28.02,119.57,53.044998,PM10,7234
36.639999,58.009998,18.520000,27.740000,0.670000,47.330002,0.300000,-5.130000,273.059998,59.349998,94655.656250,28.0,119.72,54.004997,PM10,7235
38.360001,60.889999,18.730000,30.120001,0.700000,47.930000,1.370000,-5.460000,273.519989,59.310001,95517.437500,27.98,119.87,55.445000,PM10,7236
38.720001,61.049999,18.450001,30.120001,0.710000,50.270000,2.210000,-6.330000,273.679993,58.939999,95567.906250,27.96,120.02,55.525002,PM10,7237
39.099998,61.450001,18.410000,30.660000,0.720000,52.720001,3.290000,-7.210000,274.390015,54.619999,95628.679688,27.94,120.18,55.724998,PM10,7238
39.500000,62.669998,18.170000,32.680000,0.750000,53.369999,3.170000,-7.140000,276.579987,48.099998,97773.820312,27.92,120.33,56.334999,PM10,7239
43.820000,72.870003,18.860001,42.740002,0.860000,47.619999,1.800000,-7.780000,278.010010,44.419998,99953.757812,27.9,120.48,61.435001,PM10,7240
46.560001,79.910004,20.250000,47.080002,0.940000,43.709999,1.350000,-7.730000,279.010010,43.220001,101939.976562,27.89,120.63,64.955002,PM10,7241
