PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.250000,32.599998,11.920000,14.040000,0.510000,49.799999,-1.430000,-8.430000,275.850006,58.049999,95739.671875,27.31,119.77,33.214287,PM2.5,6300
21.450001,30.430000,12.630000,14.960000,0.470000,46.549999,-3.290000,-4.480000,276.230011,51.930000,93717.648438,27.54,119.03,30.642859,PM2.5,6469
21.580000,29.850000,12.080000,13.350000,0.460000,49.610001,-3.410000,-6.300000,274.089996,57.389999,91340.593750,27.52,119.18,30.828571,PM2.5,6470
21.780001,29.750000,11.450000,12.160000,0.450000,51.110001,-0.730000,-9.030000,273.390015,59.990002,91316.507812,27.5,119.33,31.114286,PM2.5,6471
24.389999,34.360001,11.850000,14.760000,0.520000,48.570000,-0.750000,-7.400000,275.500000,58.860001,95800.453125,27.44,119.79,34.842857,PM2.5,6474
24.590000,34.090000,12.070000,14.670000,0.530000,52.580002,0.770000,-7.440000,274.649994,61.560001,94852.953125,27.43,119.94,35.128571,PM2.5,6475
26.000000,35.619999,12.980000,15.720000,0.540000,52.709999,2.310000,-8.120000,275.760010,56.029999,95459.343750,27.41,120.09,37.142857,PM2.5,6476
32.080002,43.520000,15.260000,20.920000,0.580000,45.849998,1.450000,-9.080000,278.859985,51.590000,101013.531250,27.37,120.39,45.828575,PM2.5,6478
22.879999,32.520000,13.510000,17.209999,0.480000,44.389999,-3.380000,-7.380000,276.959991,51.259998,96418.218750,27.69,118.9,32.685715,PM2.5,6649
22.639999,31.629999,13.010000,15.860000,0.470000,46.740002,-4.430000,-6.790000,275.299988,52.480000,92776.148438,27.67,119.05,32.342857,PM2.5,6650
22.940001,31.520000,12.450000,14.560000,0.460000,48.549999,-4.320000,-6.820000,273.309998,60.820000,91129.609375,27.65,119.2,32.771431,PM2.5,6651
23.990000,32.490002,11.780000,13.690000,0.460000,49.169998,-2.170000,-6.910000,271.899994,72.080002,91520.742188,27.63,119.35,34.271427,PM2.5,6652
24.230000,32.990002,12.090000,13.960000,0.490000,51.980000,3.230000,-8.250000,274.149994,60.209999,93769.046875,27.6,119.66,34.614285,PM2.5,6654
