PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.870001,42.290001,8.050000,18.719999,0.680000,40.459999,0.590000,-1.590000,287.829987,89.870003,95178.937500,27.31,119.77,42.290001,PM10,6300
22.910000,32.740002,8.680000,13.600000,0.530000,44.560001,0.480000,0.360000,284.510010,96.169998,93287.367188,27.54,119.03,32.740002,PM10,6469
23.389999,33.150002,7.870000,12.120000,0.500000,47.610001,1.000000,1.040000,284.079987,97.940002,90989.210938,27.52,119.18,33.414284,PM2.5,6470
24.600000,34.939999,7.670000,12.560000,0.520000,45.529999,2.360000,0.150000,284.779999,95.540001,90961.093750,27.5,119.33,35.142857,PM2.5,6471
29.580000,41.939999,8.200000,21.940001,0.670000,35.790001,1.100000,-1.180000,287.329987,90.940002,95210.601562,27.44,119.79,42.257141,PM2.5,6474
28.450001,40.099998,7.940000,21.540001,0.650000,39.570000,1.170000,-0.870000,287.140015,92.040001,94308.648438,27.43,119.94,40.642857,PM2.5,6475
30.389999,42.230000,9.470000,25.760000,0.680000,36.570000,1.720000,-0.770000,287.529999,92.510002,94901.351562,27.41,120.09,43.414284,PM2.5,6476
32.200001,44.470001,9.900000,31.719999,0.680000,33.340000,1.160000,-2.720000,289.970001,86.089996,100186.343750,27.37,120.39,46.000000,PM2.5,6478
23.740000,33.139999,10.380000,16.500000,0.600000,39.660000,0.680000,-0.740000,284.970001,93.279999,95887.726562,27.69,118.9,33.914284,PM2.5,6649
23.379999,32.299999,9.000000,14.890000,0.540000,42.980000,0.410000,0.250000,283.920013,97.750000,92385.468750,27.67,119.05,33.399998,PM2.5,6650
23.590000,32.540001,8.220000,13.610000,0.510000,45.560001,1.320000,1.120000,283.690002,98.739998,90773.429688,27.65,119.2,33.700001,PM2.5,6651
23.469999,32.770000,7.940000,13.370000,0.510000,45.430000,1.850000,1.780000,284.720001,95.529999,91103.171875,27.63,119.35,33.528572,PM2.5,6652
27.469999,37.770000,8.520000,19.900000,0.600000,37.290001,2.780000,-0.920000,286.309998,91.129997,93268.039062,27.6,119.66,39.242855,PM2.5,6654
27.760000,38.330002,8.310000,23.620001,0.640000,35.029999,1.850000,-0.960000,287.750000,87.730003,96238.828125,27.58,119.81,39.657143,PM2.5,6655
