PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.869999,72.070000,12.950000,31.820000,0.730000,46.369999,-1.830000,-2.700000,282.829987,68.860001,95122.289062,27.31,119.77,67.337502,PM2.5,6300
43.709999,60.380001,12.740000,17.170000,0.600000,47.599998,-2.780000,-0.600000,283.299988,54.310001,93119.421875,27.54,119.03,60.887497,PM2.5,6469
42.290001,58.970001,11.670000,17.139999,0.580000,48.119999,-2.110000,-1.010000,281.869995,57.700001,90834.367188,27.52,119.18,59.112503,PM2.5,6470
42.910000,60.160000,11.580000,18.840000,0.590000,47.470001,-1.710000,-1.230000,281.820007,57.369999,90826.000000,27.5,119.33,59.887501,PM2.5,6471
52.570000,74.900002,12.770000,33.139999,0.740000,42.509998,-0.870000,-2.330000,282.329987,68.370003,95157.453125,27.44,119.79,71.962502,PM2.5,6474
52.020000,76.010002,13.120000,36.290001,0.760000,44.380001,-1.280000,-1.750000,282.290009,71.639999,94243.703125,27.43,119.94,71.275002,PM2.5,6475
55.160000,81.260002,15.520000,41.650002,0.790000,41.970001,-1.040000,-2.790000,282.839996,68.940002,94862.242188,27.41,120.09,75.199997,PM2.5,6476
69.519997,100.379997,20.350000,52.900002,0.870000,34.860001,0.540000,-4.780000,284.799988,70.629997,100238.726562,27.37,120.39,93.149994,PM2.5,6478
48.619999,66.879997,14.410000,19.480000,0.630000,45.619999,-2.660000,-1.020000,284.769989,49.610001,95709.476562,27.69,118.9,67.025002,PM2.5,6649
44.630001,61.259998,12.810000,18.280001,0.600000,46.930000,-2.780000,-1.000000,283.040009,51.860001,92217.523438,27.67,119.05,62.037502,PM2.5,6650
43.240002,59.709999,11.800000,17.990000,0.590000,47.090000,-1.610000,-1.370000,281.649994,56.980000,90621.718750,27.65,119.2,60.300003,PM2.5,6651
43.169998,59.750000,11.610000,19.280001,0.590000,46.000000,-1.200000,-0.810000,281.450012,60.000000,90970.273438,27.63,119.35,60.212498,PM2.5,6652
44.230000,62.070000,11.670000,25.629999,0.640000,44.450001,-0.320000,-1.680000,282.279999,61.610001,93194.781250,27.6,119.66,61.537498,PM2.5,6654
49.009998,69.370003,12.030000,32.360001,0.710000,41.980000,-0.270000,-1.960000,283.019989,64.360001,96205.601562,27.58,119.81,67.512497,PM2.5,6655
55.630001,78.900002,12.510000,38.450001,0.770000,40.869999,-0.900000,-1.240000,282.149994,70.959999,95102.101562,27.56,119.96,75.787498,PM2.5,6656
59.520000,85.930000,13.070000,44.279999,0.830000,39.830002,-0.730000,-1.730000,282.160004,71.070000,94145.632812,27.54,120.11,80.650002,PM2.5,6657
67.989998,101.010002,14.580000,54.450001,0.950000,35.669998,0.570000,-2.620000,283.399994,70.739998,97211.843750,27.52,120.26,91.237495,PM2.5,6658
75.889999,114.940002,17.209999,61.270000,1.030000,33.490002,1.350000,-3.530000,284.760010,69.430000,100536.328125,27.5,120.41,101.112503,PM2.5,6659
77.500000,118.250000,23.059999,63.259998,1.030000,35.070000,0.770000,-4.410000,284.890015,71.209999,101726.046875,27.48,120.56,103.125000,PM2.5,6660
49.529999,68.459999,14.580000,21.139999,0.640000,45.430000,-2.060000,-1.450000,284.350006,49.299999,95250.210938,27.82,118.92,68.162498,PM2.5,6838
45.610001,62.500000,12.570000,19.030001,0.600000,46.580002,-2.370000,0.040000,283.070007,48.689999,91450.671875,27.81,119.07,63.262501,PM2.5,6839
