PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.450001,53.000000,14.350000,26.000000,0.550000,57.660000,-2.330000,-7.590000,276.149994,69.019997,95907.296875,27.31,119.77,51.812500,PM2.5,6300
31.490000,45.980000,15.550000,23.500000,0.550000,55.549999,-5.580000,-2.870000,276.959991,55.020000,93830.632812,27.54,119.03,45.980000,PM10,6469
32.480000,46.520000,14.790000,23.330000,0.530000,56.230000,-4.770000,-4.670000,274.429993,63.910000,91486.156250,27.52,119.18,46.520000,PM10,6470
34.180000,48.779999,14.470000,23.980000,0.520000,55.580002,-1.830000,-6.800000,273.709991,69.389999,91486.093750,27.5,119.33,48.828571,PM2.5,6471
38.049999,55.790001,14.200000,28.360001,0.560000,53.130001,-1.530000,-6.880000,275.720001,70.070000,95965.132812,27.44,119.79,53.812500,PM2.5,6474
37.610001,54.480000,14.060000,28.100000,0.560000,55.950001,-0.460000,-6.430000,275.149994,73.540001,95021.320312,27.43,119.94,53.262501,PM2.5,6475
38.180000,54.860001,15.340000,29.400000,0.570000,53.939999,0.420000,-6.840000,276.359985,67.889999,95643.476562,27.41,120.09,53.974998,PM2.5,6476
41.389999,59.540001,18.260000,34.910000,0.590000,42.369999,-0.170000,-8.640000,279.329987,59.520000,101197.156250,27.37,120.39,57.987499,PM2.5,6478
32.939999,48.700001,17.230000,26.870001,0.590000,52.400002,-4.450000,-5.560000,278.109985,52.270000,96521.976562,27.69,118.9,48.700001,PM10,6649
32.709999,47.610001,16.020000,25.740000,0.560000,53.919998,-6.330000,-4.420000,276.250000,54.770000,92898.460938,27.67,119.05,47.610001,PM10,6650
33.500000,47.830002,15.040000,25.370001,0.540000,54.389999,-5.620000,-5.430000,273.630005,67.220001,91272.257812,27.65,119.2,47.857143,PM2.5,6651
36.299999,51.160000,14.520000,26.299999,0.530000,53.270000,-2.830000,-5.780000,272.149994,81.389999,91667.703125,27.63,119.35,51.625000,PM2.5,6652
38.000000,54.500000,14.850000,29.480000,0.550000,53.119999,1.330000,-6.520000,274.660004,70.370003,93949.382812,27.6,119.66,53.750000,PM2.5,6654
37.799999,54.639999,14.350000,30.180000,0.560000,53.340000,0.060000,-5.770000,276.510010,66.250000,97067.242188,27.58,119.81,53.500000,PM2.5,6655
38.290001,55.650002,13.650000,29.930000,0.560000,53.900002,-0.480000,-5.650000,275.239990,73.550003,95929.156250,27.56,119.96,54.112503,PM2.5,6656
38.630001,56.230000,13.360000,30.510000,0.580000,53.880001,0.560000,-5.980000,275.160004,73.330002,94927.117188,27.54,120.11,54.537502,PM2.5,6657
39.380001,58.200001,13.430000,33.630001,0.610000,50.720001,1.170000,-6.450000,277.429993,65.540001,98087.898438,27.52,120.26,55.475002,PM2.5,6658
41.070000,63.520000,14.690000,37.889999,0.640000,44.310001,0.820000,-7.510000,279.359985,59.549999,101521.453125,27.5,120.41,57.587502,PM2.5,6659
40.310001,60.180000,19.240000,40.209999,0.630000,41.330002,0.460000,-8.200000,279.920013,58.599998,102747.773438,27.48,120.56,56.637501,PM2.5,6660
34.160000,49.630001,17.719999,29.010000,0.600000,52.380001,-5.880000,-6.920000,276.160004,61.590000,96072.960938,27.82,118.92,49.630001,PM10,6838
34.520000,50.099998,16.270000,28.260000,0.580000,51.759998,-6.510000,-4.960000,274.959991,59.230000,92127.687500,27.81,119.07,50.049999,PM10,6839
35.180000,50.250000,15.130000,27.549999,0.560000,51.860001,-4.590000,-4.610000,272.790009,69.019997,90059.078125,27.79,119.22,50.224998,PM2.5,6840
37.860001,54.639999,14.570000,29.250000,0.560000,50.119999,-1.420000,-4.710000,272.890015,80.669998,93534.257812,27.77,119.37,53.575001,PM2.5,6841
39.240002,56.779999,14.660000,30.790001,0.560000,50.169998,-0.200000,-4.610000,273.269989,80.750000,94407.531250,27.75,119.53,55.300003,PM2.5,6842
39.669998,56.770000,14.460000,31.469999,0.560000,50.910000,0.800000,-6.450000,273.390015,77.309998,93344.976562,27.73,119.68,55.837498,PM2.5,6843
38.970001,56.029999,13.980000,31.629999,0.560000,51.990002,1.010000,-6.700000,275.630005,68.500000,96092.203125,27.71,119.83,54.962502,PM2.5,6844
38.549999,55.750000,13.130000,31.070000,0.560000,52.959999,0.690000,-5.890000,276.320007,68.410004,97557.710938,27.69,119.98,54.437500,PM2.5,6845
39.020000,57.040001,12.620000,31.629999,0.580000,52.919998,1.460000,-4.640000,276.549988,68.849998,97627.601562,27.68,120.13,55.025002,PM2.5,6846
40.549999,61.259998,12.450000,35.060001,0.620000,48.220001,1.820000,-5.020000,278.579987,61.580002,100413.546875,27.66,120.28,56.937500,PM2.5,6847
41.230000,64.910004,13.360000,39.310001,0.660000,44.549999,0.830000,-6.750000,279.959991,56.799999,102434.562500,27.64,120.43,57.787498,PM2.5,6848
41.770000,67.540001,17.150000,42.169998,0.680000,41.169998,0.120000,-8.160000,279.989990,58.419998,102660.398438,27.62,120.59,58.770000,PM10,6849
35.830002,52.169998,19.370001,31.209999,0.630000,51.250000,-6.510000,-5.980000,274.899994,68.099998,94961.453125,27.98,118.79,51.084999,PM10,7030
36.880001,53.549999,17.850000,31.799999,0.620000,49.919998,-5.890000,-6.180000,274.640015,74.199997,96527.976562,27.96,118.94,52.350002,PM2.5,7031
37.020000,55.029999,16.250000,31.510000,0.600000,48.700001,-6.210000,-4.740000,274.720001,68.860001,95327.921875,27.94,119.09,52.525002,PM2.5,7032
38.290001,54.970001,15.380000,31.059999,0.580000,49.590000,-4.530000,-3.300000,272.299988,77.360001,91442.562500,27.92,119.24,54.112503,PM2.5,7033
39.200001,57.209999,14.370000,31.200001,0.570000,48.389999,-1.750000,-5.200000,272.790009,78.120003,93046.406250,27.9,119.39,55.250000,PM2.5,7034
39.849998,58.020000,14.340000,32.590000,0.580000,48.840000,-1.400000,-5.790000,273.700012,77.050003,94877.273438,27.89,119.55,56.062500,PM2.5,7035
41.169998,58.779999,14.030000,33.049999,0.580000,49.389999,-0.720000,-6.310000,272.720001,81.070000,93249.960938,27.87,119.7,57.712498,PM2.5,7036
40.680000,58.049999,13.530000,32.950001,0.580000,50.430000,1.210000,-6.860000,273.390015,78.599998,94110.007812,27.85,119.85,57.099998,PM2.5,7037
39.750000,57.020000,12.690000,32.040001,0.570000,51.930000,2.250000,-6.830000,274.950012,73.360001,96187.312500,27.83,120.0,55.937500,PM2.5,7038
39.320000,57.099998,12.040000,32.070000,0.580000,52.660000,2.270000,-6.090000,276.920013,66.190002,98110.718750,27.81,120.15,55.400002,PM2.5,7039
39.610001,59.230000,11.580000,34.240002,0.610000,49.560001,1.260000,-5.790000,279.149994,58.790001,100790.203125,27.79,120.31,55.762501,PM2.5,7040
41.240002,64.889999,13.020000,39.709999,0.660000,44.900002,-0.010000,-7.710000,279.750000,56.290001,101839.242188,27.77,120.46,57.800003,PM2.5,7041
42.500000,69.120003,16.100000,43.110001,0.700000,41.250000,-0.000000,-8.670000,279.619995,58.110001,102287.242188,27.75,120.61,59.560001,PM10,7042
37.759998,54.910000,19.309999,33.009998,0.650000,48.980000,-5.680000,-4.950000,273.670013,69.809998,92476.648438,28.11,118.81,53.449997,PM2.5,7229
39.200001,57.480000,18.219999,34.369999,0.650000,47.389999,-4.750000,-4.990000,273.929993,75.080002,94948.859375,28.09,118.96,55.250000,PM2.5,7230
39.349998,58.790001,16.780001,34.509998,0.640000,46.549999,-5.260000,-4.390000,275.190002,71.629997,97757.390625,28.07,119.11,55.437500,PM2.5,7231
39.700001,57.919998,15.650000,33.630001,0.610000,48.549999,-5.070000,-3.700000,273.399994,77.589996,95079.570312,28.06,119.26,55.875000,PM2.5,7232
40.950001,58.380001,14.500000,32.759998,0.590000,48.369999,-2.820000,-4.700000,272.109985,83.290001,93461.820312,28.04,119.41,57.437500,PM2.5,7233
