PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.380001,66.260002,10.920000,25.549999,0.710000,61.720001,-4.400000,-3.920000,283.170013,91.339996,95382.531250,27.31,119.77,65.474998,PM2.5,6300
42.580002,56.410000,13.090000,17.180000,0.620000,63.400002,-7.750000,0.620000,283.260010,75.400002,93313.187500,27.54,119.03,59.475002,PM2.5,6469
47.619999,62.119999,12.960000,18.700001,0.650000,61.610001,-6.410000,0.200000,280.630005,90.199997,91064.593750,27.52,119.18,65.775002,PM2.5,6470
50.349998,66.239998,12.940000,20.700001,0.680000,60.029999,-5.040000,-0.800000,280.260010,94.449997,91077.476562,27.5,119.33,69.187500,PM2.5,6471
53.880001,74.790001,12.210000,29.650000,0.780000,55.000000,-3.810000,-3.450000,282.630005,93.750000,95432.843750,27.44,119.79,73.599998,PM2.5,6474
51.900002,72.199997,12.430000,29.110001,0.750000,58.259998,-4.440000,-2.680000,282.470001,94.790001,94515.656250,27.43,119.94,71.125000,PM2.5,6475
52.180000,72.160004,13.440000,29.209999,0.740000,56.450001,-3.760000,-3.970000,282.700012,95.519997,95141.882812,27.41,120.09,71.474998,PM2.5,6476
57.970001,83.169998,14.170000,34.439999,0.750000,45.740002,-1.340000,-7.110000,285.579987,86.080002,100513.750000,27.37,120.39,78.712502,PM2.5,6478
44.509998,60.049999,14.300000,18.969999,0.640000,62.099998,-6.700000,-0.280000,285.670013,62.689999,95891.492188,27.69,118.9,61.887497,PM2.5,6649
44.330002,58.709999,13.630000,18.450001,0.630000,61.980000,-8.520000,-0.120000,282.480011,76.620003,92421.390625,27.67,119.05,61.662502,PM2.5,6650
50.599998,66.209999,13.810000,20.360001,0.670000,59.049999,-6.160000,-0.760000,279.980011,93.839996,90865.796875,27.65,119.2,69.500000,PM2.5,6651
52.919998,70.220001,13.800000,22.320000,0.700000,57.270000,-5.030000,-0.210000,280.010010,96.290001,91227.296875,27.63,119.35,72.399994,PM2.5,6652
55.380001,75.839996,13.550000,28.139999,0.770000,53.680000,-3.180000,-1.460000,281.260010,97.080002,93477.742188,27.6,119.66,75.474998,PM2.5,6654
55.060001,76.980003,13.390000,31.170000,0.810000,53.150002,-2.820000,-2.320000,283.119995,91.820000,96493.718750,27.58,119.81,75.075005,PM2.5,6655
58.189999,81.949997,13.510000,32.419998,0.830000,53.509998,-4.010000,-2.490000,282.549988,94.739998,95378.406250,27.56,119.96,78.987495,PM2.5,6656
