PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.290001,54.540001,13.550000,21.520000,0.640000,61.419998,-4.430000,-3.370000,279.630005,69.480003,95647.132812,27.31,119.77,52.270000,PM10,6300
31.290001,43.950001,13.830000,15.410000,0.530000,69.839996,-8.930000,1.200000,280.880005,53.389999,93497.867188,27.54,119.03,44.700001,PM2.5,6469
34.419998,48.369999,14.130000,16.690001,0.560000,66.879997,-7.500000,0.920000,278.290009,63.160000,91234.882812,27.52,119.18,49.171425,PM2.5,6470
36.930000,53.110001,14.580000,18.459999,0.590000,63.500000,-5.580000,-0.090000,277.600006,68.489998,91260.382812,27.5,119.33,52.412498,PM2.5,6471
38.130001,58.810001,13.990000,24.100000,0.680000,56.250000,-3.670000,-3.070000,279.089996,71.220001,95696.726562,27.44,119.79,54.404999,PM10,6474
36.830002,56.950001,14.160000,24.969999,0.680000,57.369999,-4.320000,-2.390000,278.809998,72.160004,94766.929688,27.43,119.94,53.474998,PM10,6475
37.840000,57.080002,15.290000,26.809999,0.690000,54.549999,-3.560000,-4.090000,278.899994,73.279999,95406.210938,27.41,120.09,53.549999,PM2.5,6476
43.730000,65.760002,18.059999,32.560001,0.740000,41.380001,-0.330000,-6.780000,281.489990,67.769997,100884.273438,27.37,120.39,60.912498,PM2.5,6478
30.540001,43.220001,14.160000,15.960000,0.520000,68.309998,-7.540000,0.390000,283.320007,44.950001,96105.046875,27.69,118.9,43.628574,PM2.5,6649
31.379999,43.709999,13.840000,15.900000,0.520000,69.320000,-9.340000,0.420000,280.329987,52.750000,92594.539062,27.67,119.05,44.828571,PM2.5,6650
34.830002,48.750000,14.270000,17.459999,0.560000,65.680000,-6.930000,-0.160000,277.980011,63.060001,91029.179688,27.65,119.2,49.757145,PM2.5,6651
37.799999,54.320000,14.740000,19.469999,0.600000,61.520000,-5.190000,0.300000,277.410004,69.709999,91403.617188,27.63,119.35,53.500000,PM2.5,6652
37.529999,56.000000,13.970000,22.080000,0.630000,58.200001,-3.360000,-1.890000,277.970001,71.510002,93707.203125,27.6,119.66,53.162498,PM2.5,6654
37.310001,57.389999,13.860000,24.580000,0.670000,56.660000,-2.660000,-2.720000,279.470001,69.620003,96777.593750,27.58,119.81,53.695000,PM10,6655
38.119999,59.189999,13.930000,26.469999,0.700000,55.740002,-4.180000,-2.290000,278.829987,71.900002,95645.687500,27.56,119.96,54.595001,PM10,6656
39.639999,61.299999,14.280000,29.209999,0.750000,54.270000,-3.780000,-2.990000,278.029999,76.269997,94679.828125,27.54,120.11,55.799999,PM2.5,6657
41.610001,66.680000,15.230000,34.919998,0.860000,48.709999,-1.050000,-3.960000,279.579987,72.959999,97818.882812,27.52,120.26,58.340000,PM10,6658
43.310001,71.300003,16.440001,37.349998,0.910000,43.430000,0.200000,-5.260000,281.489990,66.410004,101199.671875,27.5,120.41,60.650002,PM10,6659
40.009998,61.910000,18.719999,34.750000,0.790000,43.279999,-0.570000,-6.470000,282.339996,66.760002,102396.312500,27.48,120.56,56.262497,PM2.5,6660
31.969999,45.340000,14.990000,17.330000,0.530000,66.580002,-6.220000,-1.190000,282.859985,44.750000,95652.109375,27.82,118.92,45.671429,PM2.5,6838
31.490000,43.910000,13.900000,16.200001,0.520000,67.589996,-8.840000,1.940000,280.510010,49.070000,91814.703125,27.81,119.07,44.985714,PM2.5,6839
33.709999,46.639999,13.670000,16.719999,0.530000,65.550003,-6.460000,1.200000,277.040009,63.840000,89826.781250,27.79,119.22,48.157143,PM2.5,6840
38.259998,55.830002,14.630000,20.049999,0.600000,60.220001,-2.760000,0.320000,277.709991,71.010002,93226.617188,27.77,119.37,54.074997,PM2.5,6841
37.840000,56.119999,14.230000,21.590000,0.610000,58.439999,-3.950000,1.140000,278.299988,69.790001,94076.406250,27.75,119.53,53.549999,PM2.5,6842
37.450001,55.919998,13.470000,22.400000,0.620000,57.049999,-4.580000,-0.310000,277.549988,72.239998,93079.437500,27.73,119.68,53.062500,PM2.5,6843
36.230000,55.529999,12.930000,23.990000,0.650000,56.130001,-3.060000,-1.980000,278.839996,71.129997,95819.257812,27.71,119.83,52.764999,PM10,6844
37.509998,58.799999,13.370000,27.209999,0.710000,55.369999,-3.180000,-2.060000,279.429993,70.339996,97257.476562,27.69,119.98,54.400002,PM10,6845
39.639999,62.889999,14.090000,30.879999,0.790000,53.779999,-2.900000,-1.920000,279.290009,71.150002,97334.453125,27.68,120.13,56.445000,PM10,6846
43.450001,70.769997,15.420000,37.360001,0.920000,48.689999,-1.230000,-2.680000,280.839996,66.279999,100097.273438,27.66,120.28,60.562500,PM2.5,6847
43.029999,72.680000,16.230000,39.759998,0.970000,44.700001,-0.950000,-4.670000,282.200012,63.009998,102087.250000,27.64,120.43,61.340000,PM10,6848
41.340000,69.019997,17.690001,37.540001,0.880000,43.130001,-1.720000,-6.330000,282.380005,66.440002,102303.453125,27.62,120.59,59.509998,PM10,6849
33.389999,47.169998,15.590000,17.830000,0.530000,68.690002,-6.660000,-3.870000,280.630005,51.070000,94572.523438,27.98,118.79,47.700001,PM2.5,7030
35.639999,51.169998,15.740000,19.370001,0.560000,63.770000,-4.420000,-3.520000,281.089996,53.480000,96087.921875,27.96,118.94,50.799999,PM2.5,7031
35.070000,50.619999,14.710000,18.809999,0.550000,62.389999,-6.890000,1.360000,281.630005,49.110001,94900.000000,27.94,119.09,50.309998,PM10,7032
35.669998,50.650002,14.110000,18.450001,0.550000,62.750000,-7.370000,3.780000,277.690002,63.160000,91132.343750,27.92,119.24,50.837498,PM2.5,7033
38.099998,56.509998,14.060000,20.360001,0.590000,58.119999,-4.210000,1.320000,277.320007,71.550003,92748.046875,27.9,119.39,53.875000,PM2.5,7034
36.869999,55.419998,13.900000,21.639999,0.600000,57.990002,-4.100000,0.740000,278.589996,68.269997,94543.101562,27.89,119.55,52.709999,PM10,7035
36.790001,55.580002,13.390000,22.540001,0.620000,56.930000,-4.930000,0.580000,277.609985,71.089996,92959.992188,27.87,119.7,52.790001,PM10,7036
36.060001,55.459999,12.980000,23.969999,0.650000,56.160000,-3.910000,-0.290000,277.829987,72.860001,93835.312500,27.85,119.85,52.730000,PM10,7037
35.889999,56.750000,13.100000,26.510000,0.700000,55.830002,-3.460000,-1.220000,278.899994,71.050003,95903.492188,27.83,120.0,53.375000,PM10,7038
37.209999,60.080002,13.750000,30.639999,0.780000,54.020000,-3.150000,-2.100000,280.089996,67.209999,97820.070312,27.81,120.15,55.040001,PM10,7039
40.290001,66.120003,14.850000,35.930000,0.880000,50.759998,-2.400000,-3.450000,281.609985,63.009998,100469.226562,27.79,120.31,58.060001,PM10,7040
43.250000,73.489998,16.570000,40.810001,0.980000,44.919998,-2.190000,-5.580000,282.089996,62.830002,101496.562500,27.77,120.46,61.744999,PM10,7041
42.599998,72.459999,17.760000,40.000000,0.950000,43.160000,-2.100000,-6.380000,282.010010,65.220001,101935.726562,27.75,120.61,61.230000,PM10,7042
33.990002,47.730000,15.370000,18.010000,0.520000,68.680000,-7.920000,-1.880000,278.570007,56.180000,92152.796875,28.11,118.81,48.557144,PM2.5,7229
37.090000,53.189999,15.870000,20.440001,0.570000,63.320000,-5.450000,-3.390000,279.070007,61.099998,94569.703125,28.09,118.96,52.612499,PM2.5,7230
37.820000,55.599998,15.550000,21.549999,0.590000,59.529999,-5.930000,-1.820000,281.089996,57.020000,97285.757812,28.07,119.11,53.525002,PM2.5,7231
37.439999,54.720001,14.980000,21.070000,0.590000,59.770000,-6.770000,1.910000,279.519989,60.990002,94674.851562,28.06,119.26,53.049999,PM2.5,7232
38.459999,56.889999,14.690000,21.770000,0.600000,57.980000,-5.340000,1.940000,277.679993,69.879997,93123.460938,28.04,119.41,54.324997,PM2.5,7233
