PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.620001,31.709999,5.300000,16.469999,0.730000,45.130001,-1.500000,0.810000,291.100006,91.599998,94975.609375,27.31,119.77,31.709999,PM10,6300
14.350000,19.620001,5.470000,10.980000,0.450000,52.369999,-2.750000,2.110000,289.670013,89.029999,93026.492188,27.54,119.03,20.500000,PM2.5,6469
18.100000,24.500000,5.400000,11.570000,0.490000,50.290001,-1.790000,2.530000,287.899994,97.040001,90802.500000,27.52,119.18,25.857143,PM2.5,6470
21.160000,29.709999,5.840000,14.200000,0.580000,43.770000,-0.710000,2.040000,287.929993,96.669998,90796.507812,27.5,119.33,30.228571,PM2.5,6471
23.969999,35.799999,6.370000,20.900000,0.840000,37.959999,-0.810000,1.070000,290.910004,91.330002,94997.750000,27.44,119.79,35.799999,PM10,6474
23.400000,35.549999,6.570000,20.680000,0.850000,40.160000,-1.910000,1.250000,290.380005,94.330002,94114.382812,27.43,119.94,35.549999,PM10,6475
29.820000,45.439999,9.510000,27.889999,1.030000,30.840000,-1.630000,0.150000,290.279999,96.720001,94722.937500,27.41,120.09,45.439999,PM10,6476
30.170000,44.840000,6.050000,24.780001,0.880000,39.959999,-0.110000,-1.430000,291.630005,98.220001,99938.937500,27.37,120.39,44.840000,PM10,6478
14.780000,19.430000,6.300000,12.890000,0.470000,48.529999,-1.850000,1.570000,290.980011,83.440002,95552.703125,27.69,118.9,21.114285,PM2.5,6649
15.300000,20.070000,5.770000,12.140000,0.470000,51.540001,-2.510000,2.330000,288.839996,91.379997,92148.343750,27.67,119.05,21.857143,PM2.5,6650
18.400000,24.170000,5.710000,12.560000,0.500000,49.910000,-0.930000,3.140000,287.779999,96.110001,90589.507812,27.65,119.2,26.285713,PM2.5,6651
20.129999,27.330000,5.840000,13.750000,0.570000,46.520000,-0.600000,4.000000,288.149994,95.099998,90919.343750,27.63,119.35,28.757141,PM2.5,6652
24.080000,34.340000,6.550000,19.590000,0.790000,37.630001,-0.110000,1.550000,289.600006,92.480003,93091.890625,27.6,119.66,34.400002,PM2.5,6654
27.120001,39.439999,6.870000,25.299999,0.960000,31.900000,-0.230000,0.660000,291.260010,89.629997,96008.578125,27.58,119.81,39.439999,PM10,6655
27.180000,40.560001,6.940000,26.030001,1.000000,32.459999,-1.580000,1.280000,290.839996,92.250000,94937.570312,27.56,119.96,40.560001,PM10,6656
32.240002,48.779999,8.070000,31.660000,1.170000,26.309999,-1.720000,1.150000,289.880005,97.040001,94016.570312,27.54,120.11,48.779999,PM10,6657
41.169998,64.739998,9.290000,42.639999,1.560000,17.360001,-0.510000,0.130000,290.869995,97.430000,96994.757812,27.52,120.26,57.712498,PM2.5,6658
35.970001,57.020000,7.490000,35.959999,1.280000,22.750000,0.090000,-0.940000,291.510010,98.339996,100220.296875,27.5,120.41,53.510002,PM10,6659
24.150000,38.650002,5.710000,21.990000,0.720000,48.520000,-0.300000,-1.420000,291.600006,99.120003,101378.468750,27.48,120.56,38.650002,PM10,6660
15.270000,19.500000,6.570000,14.060000,0.510000,48.369999,-1.250000,2.310000,290.649994,82.849998,95092.671875,27.82,118.92,21.814287,PM2.5,6838
15.730000,20.000000,5.840000,12.880000,0.490000,51.259998,-2.090000,3.750000,288.450012,90.800003,91389.851562,27.81,119.07,22.471428,PM2.5,6839
18.590000,23.660000,5.680000,13.030000,0.520000,50.669998,0.050000,3.620000,287.059998,97.239998,89416.679688,27.79,119.22,26.557142,PM2.5,6840
18.790001,25.110001,5.840000,14.060000,0.590000,47.060001,0.360000,3.540000,289.489990,89.519997,92634.929688,27.77,119.37,26.842859,PM2.5,6841
19.620001,26.709999,5.740000,15.290000,0.660000,45.500000,-1.490000,3.710000,289.959991,89.339996,93447.328125,27.75,119.53,28.028572,PM2.5,6842
22.860001,31.490000,5.960000,18.889999,0.770000,40.380001,-1.320000,2.570000,289.000000,94.190002,92496.617188,27.73,119.68,32.657143,PM2.5,6843
29.799999,42.160000,6.840000,27.590000,1.060000,28.010000,-0.190000,0.550000,290.320007,91.760002,95096.843750,27.71,119.83,42.571426,PM2.5,6844
32.240002,47.000000,7.180000,31.940001,1.190000,26.370001,-0.770000,0.350000,291.059998,91.419998,96463.726562,27.69,119.98,47.000000,PM10,6845
36.299999,54.369999,8.000000,37.209999,1.340000,20.490000,-1.170000,0.550000,290.619995,95.699997,96531.609375,27.68,120.13,52.184998,PM10,6846
40.820000,64.830002,9.360000,45.750000,1.540000,9.620000,-0.580000,-0.210000,291.260010,97.180000,99156.476562,27.66,120.28,57.415001,PM10,6847
38.080002,62.869999,8.690000,42.900002,1.370000,15.710000,-0.650000,-1.170000,291.609985,98.040001,101065.468750,27.64,120.43,56.434998,PM10,6848
31.040001,52.020000,7.940000,32.580002,0.960000,33.459999,-1.170000,-1.550000,291.570007,98.949997,101287.187500,27.62,120.59,51.010002,PM10,6849
18.480000,23.350000,7.300000,16.209999,0.560000,44.450001,1.640000,-0.080000,288.750000,88.809998,94038.617188,27.98,118.79,26.400000,PM2.5,7030
15.820000,20.139999,6.530000,15.020000,0.550000,46.820000,1.420000,1.300000,290.420013,82.199997,95460.617188,27.96,118.94,22.600000,PM2.5,7031
15.340000,19.610001,5.770000,13.600000,0.530000,49.209999,-1.100000,4.240000,290.660004,81.610001,94327.250000,27.94,119.09,21.914286,PM2.5,7032
18.110001,22.770000,5.510000,13.150000,0.540000,50.880001,-0.620000,4.860000,287.790009,94.669998,90683.070312,27.92,119.24,25.871429,PM2.5,7033
19.080000,24.850000,5.500000,14.140000,0.600000,47.540001,0.660000,3.300000,288.700012,93.410004,92185.906250,27.9,119.39,27.257143,PM2.5,7034
