PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.059999,45.919998,13.670000,17.580000,0.830000,67.480003,-2.840000,-5.990000,280.079987,62.110001,95598.296875,27.31,119.77,45.919998,PM10,6300
22.299999,37.750000,16.910000,14.870000,0.720000,61.959999,-5.800000,-3.030000,280.730011,43.709999,93534.562500,27.54,119.03,37.750000,PM10,6469
23.520000,39.310001,16.080000,14.690000,0.730000,62.910000,-5.050000,-4.510000,278.489990,51.180000,91230.523438,27.52,119.18,39.310001,PM10,6470
24.850000,41.980000,15.390000,14.780000,0.750000,63.320000,-2.470000,-5.920000,278.109985,55.790001,91231.609375,27.5,119.33,41.980000,PM10,6471
26.530001,46.700001,13.430000,18.290001,0.830000,62.959999,-2.270000,-5.620000,279.600006,64.000000,95645.132812,27.44,119.79,46.700001,PM10,6474
27.850000,48.439999,13.920000,20.240000,0.860000,65.769997,-1.510000,-5.180000,279.220001,64.849998,94718.976562,27.43,119.94,48.439999,PM10,6475
33.389999,54.919998,16.420000,22.879999,0.880000,64.169998,-0.840000,-5.890000,279.959991,57.820000,95341.328125,27.41,120.09,52.459999,PM10,6476
52.740002,80.559998,23.440001,29.840000,0.960000,50.639999,-1.270000,-6.890000,282.540009,56.480000,100820.328125,27.37,120.39,72.175003,PM2.5,6478
24.570000,41.189999,19.200001,17.080000,0.740000,58.250000,-4.340000,-4.490000,282.380005,41.939999,96164.351562,27.69,118.9,41.189999,PM10,6649
24.080000,39.680000,17.650000,15.980000,0.720000,60.939999,-6.310000,-5.000000,280.329987,41.000000,92607.976562,27.67,119.05,39.680000,PM10,6650
25.040001,40.830002,16.620001,15.720000,0.730000,61.389999,-5.580000,-5.760000,277.859985,52.380001,91013.062500,27.65,119.2,40.830002,PM10,6651
26.730000,44.299999,15.920000,16.090000,0.760000,60.720001,-3.020000,-5.120000,276.720001,67.989998,91399.718750,27.63,119.35,44.299999,PM10,6652
26.400000,44.590000,14.240000,16.860001,0.780000,63.570000,0.190000,-5.660000,278.910004,59.389999,93653.617188,27.6,119.66,44.590000,PM10,6654
25.969999,44.980000,13.390000,18.340000,0.800000,63.389999,-0.930000,-4.730000,280.410004,59.840000,96720.976562,27.58,119.81,44.980000,PM10,6655
27.730000,47.959999,13.290000,20.530001,0.840000,63.700001,-1.640000,-4.330000,279.390015,65.680000,95600.210938,27.56,119.96,47.959999,PM10,6656
29.730000,50.950001,13.770000,23.379999,0.890000,63.689999,-0.850000,-4.860000,278.959991,63.639999,94625.921875,27.54,120.11,50.474998,PM10,6657
31.820000,54.580002,14.230000,27.660000,0.960000,60.970001,0.020000,-5.160000,280.829987,58.470001,97745.906250,27.52,120.26,52.290001,PM10,6658
36.910000,63.549999,16.360001,32.270000,1.030000,54.439999,-0.170000,-5.630000,282.619995,56.130001,101129.523438,27.5,120.41,56.775002,PM10,6659
44.290001,73.540001,24.500000,36.180000,1.070000,50.110001,-0.760000,-6.280000,282.970001,58.029999,102342.093750,27.48,120.56,61.770000,PM10,6660
26.750000,43.680000,19.799999,18.309999,0.750000,58.299999,-5.940000,-6.260000,280.799988,49.369999,95709.953125,27.82,118.92,43.680000,PM10,6838
26.309999,42.599998,18.059999,17.299999,0.730000,59.230000,-6.470000,-5.280000,279.420013,44.580002,91846.859375,27.81,119.07,42.599998,PM10,6839
26.660000,43.160000,16.940001,16.889999,0.740000,59.290001,-4.360000,-5.140000,277.079987,53.259998,89816.656250,27.79,119.22,43.160000,PM10,6840
28.160000,46.849998,16.080000,17.540001,0.770000,58.790001,-1.510000,-4.040000,277.500000,68.550003,93226.257812,27.77,119.37,46.849998,PM10,6841
28.940001,47.970001,15.260000,17.580000,0.770000,61.049999,-0.680000,-3.540000,277.829987,70.989998,94083.039062,27.75,119.53,47.970001,PM10,6842
28.049999,46.939999,14.090000,17.840000,0.790000,61.400002,0.180000,-5.590000,277.670013,66.690002,93049.726562,27.73,119.68,46.939999,PM10,6843
26.830000,45.500000,12.910000,18.240000,0.790000,62.419998,0.230000,-5.690000,279.760010,60.110001,95757.156250,27.71,119.83,45.500000,PM10,6844
26.920000,46.209999,12.270000,19.760000,0.810000,62.810001,-0.460000,-4.340000,280.380005,62.110001,97201.460938,27.69,119.98,46.209999,PM10,6845
28.959999,49.849998,12.630000,23.450001,0.870000,61.779999,-0.200000,-3.140000,280.440002,61.930000,97276.281250,27.68,120.13,49.849998,PM10,6846
31.930000,55.430000,13.240000,28.700001,0.960000,57.450001,0.320000,-3.210000,282.049988,56.130001,100024.406250,27.66,120.28,52.715000,PM10,6847
34.400002,59.790001,14.230000,33.799999,1.040000,53.669998,-0.170000,-4.450000,283.179993,53.669998,102019.968750,27.64,120.43,54.895000,PM10,6848
40.320000,69.570000,20.250000,38.580002,1.130000,49.369999,-1.110000,-5.850000,283.049988,57.110001,102250.976562,27.62,120.59,59.785000,PM10,6849
29.350000,47.080002,22.120001,19.660000,0.760000,57.130001,-6.440000,-5.900000,279.220001,54.459999,94617.453125,27.98,118.79,47.080002,PM10,7030
29.680000,48.180000,20.620001,20.030001,0.770000,56.820000,-5.820000,-5.550000,279.149994,62.180000,96153.796875,27.96,118.94,48.180000,PM10,7031
29.620001,48.910000,18.889999,19.719999,0.770000,56.209999,-6.090000,-4.070000,279.359985,57.029999,94980.250000,27.94,119.09,48.910000,PM10,7032
29.370001,48.000000,17.750000,18.930000,0.770000,58.000000,-4.280000,-3.200000,277.019989,62.090000,91171.476562,27.92,119.24,48.000000,PM10,7033
29.590000,49.250000,16.230000,18.820000,0.780000,57.259998,-1.560000,-4.630000,277.369995,66.629997,92742.453125,27.9,119.39,49.250000,PM10,7034
29.000000,48.560001,15.170000,18.900000,0.780000,59.400002,-1.410000,-4.860000,278.070007,68.849998,94541.101562,27.89,119.55,48.560001,PM10,7035
28.900000,48.139999,13.830000,18.750000,0.790000,60.169998,-0.940000,-5.540000,277.070007,70.459999,92949.960938,27.87,119.7,48.139999,PM10,7036
28.110001,46.910000,12.700000,18.690001,0.790000,61.330002,0.770000,-5.920000,277.690002,68.510002,93802.242188,27.85,119.85,46.910000,PM10,7037
27.309999,45.919998,11.750000,18.910000,0.790000,62.470001,1.640000,-5.720000,279.220001,65.400002,95850.210938,27.83,120.0,45.919998,PM10,7038
27.879999,47.299999,11.840000,22.150000,0.840000,61.680000,1.180000,-4.820000,281.059998,58.169998,97746.851562,27.81,120.15,47.299999,PM10,7039
30.260000,51.650002,12.380000,27.030001,0.920000,58.480000,-0.180000,-4.250000,282.709991,52.509998,100388.320312,27.79,120.31,50.825001,PM10,7040
33.910000,57.950001,14.060000,34.220001,1.030000,52.349998,-1.120000,-5.550000,282.980011,52.230000,101431.406250,27.77,120.46,53.974998,PM10,7041
39.099998,66.820000,18.410000,39.770000,1.140000,47.580002,-1.230000,-6.300000,282.829987,55.189999,101880.789062,27.75,120.61,58.410000,PM10,7042
30.629999,48.580002,22.330000,20.059999,0.760000,57.080002,-5.510000,-5.400000,278.119995,52.639999,92178.078125,28.11,118.81,48.580002,PM10,7229
31.639999,50.910000,21.280001,21.080000,0.780000,56.610001,-4.320000,-4.880000,278.220001,62.720001,94606.750000,28.09,118.96,50.455002,PM10,7230
31.610001,51.900002,19.780001,21.900000,0.800000,55.430000,-4.810000,-3.860000,279.579987,62.310001,97357.343750,28.07,119.11,50.950001,PM10,7231
31.290001,51.080002,18.270000,21.160000,0.800000,57.220001,-4.640000,-2.860000,278.049988,66.699997,94730.742188,28.06,119.26,50.540001,PM10,7232
30.879999,50.610001,16.650000,20.280001,0.790000,57.150002,-2.520000,-4.000000,276.799988,72.529999,93145.531250,28.04,119.41,50.305000,PM10,7233
30.290001,50.360001,15.210000,20.190001,0.800000,57.700001,-0.950000,-4.590000,277.260010,73.839996,94114.273438,28.02,119.57,50.180000,PM10,7234
30.020000,50.009998,13.800000,20.110001,0.810000,58.529999,-0.060000,-4.580000,277.260010,75.180000,94293.843750,28.0,119.72,50.004997,PM10,7235
29.110001,48.840000,12.580000,20.110001,0.810000,59.009998,0.920000,-4.670000,277.679993,75.290001,95144.148438,27.98,119.87,48.840000,PM10,7236
28.090000,46.930000,11.540000,19.590000,0.810000,60.250000,1.530000,-5.220000,277.940002,73.620003,95202.273438,27.96,120.02,46.930000,PM10,7237
28.120001,46.619999,11.420000,21.219999,0.820000,61.259998,1.980000,-5.820000,278.790009,65.760002,95275.218750,27.94,120.18,46.619999,PM10,7238
29.530001,48.889999,11.780000,24.610001,0.880000,60.580002,1.320000,-5.980000,280.720001,56.919998,97392.953125,27.92,120.33,48.889999,PM10,7239
33.349998,55.750000,13.830000,33.410000,1.010000,51.790001,0.430000,-6.820000,281.679993,54.770000,99538.156250,27.9,120.48,52.875000,PM10,7240
37.770000,63.310001,16.809999,39.439999,1.120000,46.439999,0.240000,-6.370000,282.540009,54.599998,101495.539062,27.89,120.63,56.654999,PM10,7241
40.410000,67.620003,18.459999,38.660000,1.140000,49.549999,-0.630000,-5.850000,282.779999,55.930000,102651.390625,27.87,120.78,58.810001,PM10,7242
32.740002,53.189999,24.340000,22.690001,0.780000,52.110001,-4.390000,-3.410000,280.809998,50.599998,95850.382812,28.28,118.52,51.595001,PM10,7429
31.570000,49.810001,22.190001,20.809999,0.760000,56.360001,-4.950000,-4.390000,277.339996,56.570000,91547.281250,28.24,118.83,49.810001,PM10,7431
33.090000,52.560001,21.150000,21.639999,0.790000,56.540001,-3.060000,-4.100000,277.290009,63.099998,92657.406250,28.23,118.98,51.279999,PM10,7432
33.049999,53.000000,19.850000,22.840000,0.810000,56.169998,-3.450000,-4.270000,278.359985,63.830002,95213.132812,28.21,119.13,51.500000,PM10,7433
32.860001,53.009998,18.230000,22.690001,0.810000,56.040001,-3.880000,-3.880000,278.149994,68.489998,95936.531250,28.19,119.28,51.504997,PM10,7434
32.099998,52.599998,16.730000,22.510000,0.820000,54.959999,-2.140000,-2.680000,278.239990,72.720001,96726.046875,28.17,119.44,51.299999,PM10,7435
31.629999,52.560001,15.280000,22.510000,0.830000,54.750000,-0.740000,-2.600000,278.510010,73.739998,96965.593750,28.15,119.59,51.279999,PM10,7436
31.290001,51.799999,13.990000,22.129999,0.830000,56.310001,0.050000,-3.560000,277.839996,74.669998,95659.937500,28.14,119.74,50.900002,PM10,7437
30.000000,50.080002,12.650000,21.820000,0.830000,56.950001,1.000000,-4.190000,278.200012,72.209999,96036.437500,28.12,119.89,50.040001,PM10,7438
28.969999,48.650002,11.490000,20.940001,0.830000,57.259998,1.540000,-4.010000,278.489990,72.449997,96547.257812,28.1,120.05,48.650002,PM10,7439
29.280001,48.419998,11.350000,22.320000,0.850000,57.650002,1.990000,-3.570000,278.440002,72.760002,96039.828125,28.08,120.2,48.419998,PM10,7440
29.830000,49.080002,11.650000,24.879999,0.890000,57.509998,1.970000,-4.290000,279.570007,63.669998,96743.976562,28.06,120.35,49.080002,PM10,7441
33.279999,54.509998,14.090000,33.540001,0.990000,50.480000,1.670000,-5.450000,281.269989,57.040001,99499.179688,28.04,120.5,52.254997,PM10,7442
36.639999,59.689999,15.690000,37.419998,1.070000,48.310001,1.370000,-5.830000,282.570007,53.790001,101788.460938,28.02,120.65,54.845001,PM10,7443
39.209999,63.840000,15.570000,35.880001,1.100000,52.209999,-0.040000,-5.270000,282.750000,54.810001,102138.921875,28.0,120.81,56.919998,PM10,7444
47.250000,74.440002,25.480000,41.029999,1.070000,53.279999,-1.170000,-8.660000,283.609985,60.049999,102477.703125,27.96,121.11,65.312500,PM2.5,7445
34.930000,56.360001,24.459999,24.840000,0.810000,49.939999,-5.760000,-3.000000,280.820007,53.230000,96853.062500,28.41,118.54,53.180000,PM10,7647
33.540001,53.430000,22.129999,22.719999,0.780000,52.450001,-6.580000,-3.060000,278.510010,57.099998,93723.671875,28.4,118.69,51.715000,PM10,7648
33.430000,52.340000,21.620001,22.170000,0.780000,54.169998,-4.700000,-2.540000,277.429993,62.360001,92952.289062,28.38,118.85,51.169998,PM10,7649
34.889999,54.410000,19.629999,22.370001,0.790000,54.639999,-3.220000,-2.500000,277.739990,64.000000,93808.656250,28.36,119.0,52.205002,PM10,7650
34.349998,54.189999,19.040001,23.620001,0.820000,55.060001,-3.270000,-4.150000,277.369995,63.490002,93359.593750,28.34,119.15,52.095001,PM10,7651
34.380001,54.840000,17.900000,24.040001,0.830000,53.919998,-2.460000,-4.140000,277.709991,65.349998,94646.578125,28.33,119.3,52.419998,PM10,7652
34.029999,54.910000,16.650000,24.600000,0.850000,53.230000,-1.150000,-2.710000,279.440002,65.230003,98378.687500,28.31,119.46,52.455002,PM10,7653
33.529999,54.389999,15.350000,25.040001,0.860000,53.029999,-0.850000,-2.300000,279.600006,68.570000,99019.726562,28.29,119.61,52.195000,PM10,7654
33.110001,54.049999,14.210000,25.530001,0.870000,52.459999,-0.400000,-2.670000,278.989990,70.900002,97898.242188,28.27,119.76,52.025002,PM10,7655
31.799999,52.279999,12.920000,24.790001,0.880000,53.389999,0.920000,-3.360000,278.700012,71.589996,97357.843750,28.25,119.91,51.139999,PM10,7656
30.090000,49.799999,11.800000,22.990000,0.860000,55.779999,2.060000,-3.680000,279.010010,71.019997,97641.796875,28.23,120.07,49.799999,PM10,7657
29.420000,48.650002,11.160000,22.910000,0.860000,56.400002,2.230000,-2.740000,279.950012,65.910004,98386.453125,28.21,120.22,48.650002,PM10,7658
30.920000,50.700001,11.190000,24.129999,0.890000,56.790001,1.660000,-3.230000,280.239990,61.090000,98137.406250,28.19,120.37,50.349998,PM10,7659
33.709999,54.000000,13.320000,30.740000,0.960000,53.700001,1.270000,-4.470000,281.269989,56.770000,99847.859375,28.17,120.52,52.000000,PM10,7660
36.490002,57.869999,14.010000,33.360001,1.020000,52.290001,1.130000,-5.290000,281.920013,54.919998,101082.617188,28.15,120.68,53.934998,PM10,7661
39.040001,61.709999,13.910000,32.480000,1.050000,55.169998,0.420000,-5.410000,281.679993,54.910000,100563.593750,28.13,120.83,55.855000,PM10,7662
42.880001,67.610001,17.080000,36.430000,1.110000,51.650002,-0.200000,-6.290000,282.010010,53.599998,101865.117188,28.11,120.98,59.850002,PM2.5,7663
50.599998,78.059998,26.190001,35.490002,1.070000,52.820000,-0.890000,-8.140000,282.899994,60.009998,102669.726562,28.07,121.28,69.500000,PM2.5,7664
40.610001,65.160004,30.410000,30.730000,0.920000,44.900002,-4.420000,-4.010000,281.779999,59.180000,100891.070312,28.57,118.41,57.580002,PM10,7868
38.009998,60.770000,26.780001,29.040001,0.870000,47.009998,-5.840000,-3.160000,281.100006,56.160000,98591.710938,28.55,118.56,55.385002,PM10,7869
36.130001,57.540001,23.299999,26.070000,0.840000,49.790001,-6.060000,-2.060000,278.809998,60.459999,95123.078125,28.53,118.71,53.770000,PM10,7870
35.259998,55.939999,21.190001,25.000000,0.830000,51.270000,-4.220000,-1.200000,278.529999,62.919998,95316.828125,28.51,118.87,52.970001,PM10,7871
35.169998,55.439999,19.150000,25.200001,0.830000,52.349998,-3.790000,-1.830000,278.670013,62.439999,95713.867188,28.5,119.02,52.720001,PM10,7872
35.349998,55.320000,18.280001,25.410000,0.840000,52.580002,-3.470000,-3.030000,277.339996,64.500000,93874.367188,28.48,119.17,52.660000,PM10,7873
35.669998,56.480000,17.090000,25.820000,0.850000,50.790001,-1.570000,-2.900000,277.820007,65.919998,95215.593750,28.46,119.32,53.239998,PM10,7874
35.340000,56.020000,16.020000,26.070000,0.860000,50.830002,-0.770000,-3.420000,279.390015,62.840000,98075.726562,28.44,119.48,53.010002,PM10,7875
34.759998,55.389999,15.040000,26.420000,0.880000,50.889999,-0.800000,-3.640000,279.739990,64.349998,99080.851562,28.42,119.63,52.695000,PM10,7876
34.599998,55.419998,14.520000,28.030001,0.910000,50.119999,-0.520000,-3.010000,280.100006,66.510002,99900.976562,28.4,119.78,52.709999,PM10,7877
33.340000,53.860001,13.400000,27.430000,0.920000,51.189999,0.000000,-3.460000,279.660004,69.300003,99363.046875,28.39,119.94,51.930000,PM10,7878
32.490002,52.169998,11.880000,24.379999,0.890000,53.820000,0.770000,-4.660000,278.829987,71.750000,97818.382812,28.37,120.09,51.084999,PM10,7879
30.570000,49.689999,11.320000,22.629999,0.860000,56.770000,0.830000,-5.550000,278.980011,63.980000,96654.281250,28.35,120.24,49.689999,PM10,7880
