PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,60.439999,10.570000,23.820000,0.780000,43.799999,-4.710000,-5.600000,281.380005,79.980003,95877.468750,27.31,119.77,55.220001,PM10,6300
32.740002,46.910000,13.320000,15.430000,0.560000,56.459999,-8.940000,-1.070000,281.730011,67.400002,93783.171875,27.54,119.03,46.910000,PM10,6469
35.939999,51.529999,13.300000,17.070000,0.610000,52.310001,-7.690000,-1.960000,279.230011,79.269997,91514.812500,27.52,119.18,51.174999,PM2.5,6470
38.930000,57.250000,13.250000,19.549999,0.690000,47.500000,-5.620000,-3.130000,278.690002,84.370003,91535.710938,27.5,119.33,54.912498,PM2.5,6471
40.259998,65.650002,11.780000,26.309999,0.820000,39.770000,-3.990000,-4.910000,280.859985,80.739998,95935.656250,27.44,119.79,57.825001,PM10,6474
38.880001,63.389999,12.030000,26.830000,0.790000,42.230000,-4.310000,-4.410000,280.640015,83.680000,95008.531250,27.43,119.94,56.695000,PM10,6475
38.230000,61.430000,13.170000,27.760000,0.740000,43.119999,-3.330000,-6.000000,281.260010,82.720001,95634.406250,27.41,120.09,55.715000,PM10,6476
41.660000,68.970001,16.559999,34.900002,0.700000,37.790001,-0.260000,-8.230000,284.269989,74.330002,101056.617188,27.37,120.39,59.485001,PM10,6478
35.740002,52.259998,14.880000,17.379999,0.570000,55.290001,-7.760000,-1.860000,283.940002,58.209999,96401.882812,27.69,118.9,51.129997,PM10,6649
35.330002,50.459999,13.800000,16.700001,0.570000,56.250000,-10.060000,-1.850000,280.899994,68.709999,92877.296875,27.67,119.05,50.412502,PM2.5,6650
39.540001,56.700001,14.170000,18.660000,0.630000,50.910000,-7.650000,-2.960000,278.410004,83.139999,91311.343750,27.65,119.2,55.675003,PM2.5,6651
45.590000,67.820000,15.120000,22.820000,0.740000,43.880001,-5.010000,-2.690000,277.839996,90.260002,91692.562500,27.63,119.35,63.237499,PM2.5,6652
42.950001,67.080002,13.610000,25.670000,0.790000,40.939999,-3.000000,-3.530000,279.760010,82.970001,93964.898438,27.6,119.66,59.937500,PM2.5,6654
41.070000,66.300003,12.970000,27.059999,0.790000,40.639999,-2.940000,-3.850000,281.670013,76.860001,97008.703125,27.58,119.81,58.150002,PM10,6655
41.389999,68.019997,12.950000,28.180000,0.800000,40.900002,-4.270000,-3.930000,280.859985,81.970001,95882.726562,27.56,119.96,59.009998,PM10,6656
