PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,33.599998,7.880000,14.540000,0.410000,58.919998,-4.870000,-4.130000,282.859985,90.650002,95340.562500,27.31,119.77,35.057144,PM2.5,6300
23.870001,28.680000,7.360000,12.850000,0.370000,57.900002,-8.060000,0.310000,282.279999,87.050003,93274.617188,27.54,119.03,34.100002,PM2.5,6469
27.080000,32.959999,7.570000,14.060000,0.390000,55.189999,-6.650000,-0.150000,280.149994,96.879997,91013.468750,27.52,119.18,38.685715,PM2.5,6470
28.389999,35.290001,7.760000,15.470000,0.400000,53.869999,-5.390000,-0.970000,279.899994,99.139999,91029.210938,27.5,119.33,40.557140,PM2.5,6471
28.440001,39.259998,8.560000,18.820000,0.460000,52.740002,-3.930000,-3.600000,282.260010,93.650002,95393.648438,27.44,119.79,40.628571,PM2.5,6474
27.330000,38.090000,9.120000,18.790001,0.450000,55.700001,-4.540000,-2.740000,281.910004,95.019997,94476.390625,27.43,119.94,39.042858,PM2.5,6475
26.700001,37.310001,9.950000,18.790001,0.440000,55.430000,-3.960000,-4.230000,282.019989,96.339996,95104.906250,27.41,120.09,38.142857,PM2.5,6476
24.580000,38.639999,10.680000,21.709999,0.440000,49.759998,-1.230000,-7.220000,285.209991,85.970001,100484.156250,27.37,120.39,38.639999,PM10,6478
21.510000,25.740000,7.410000,13.300000,0.350000,58.669998,-7.970000,0.370000,284.649994,76.099998,95855.046875,27.69,118.9,30.728571,PM2.5,6649
23.059999,27.570000,7.340000,13.090000,0.360000,59.130001,-8.760000,-0.260000,281.510010,89.379997,92380.031250,27.67,119.05,32.942856,PM2.5,6650
27.360001,33.189999,7.790000,15.620000,0.390000,53.700001,-6.310000,-0.990000,279.709991,98.809998,90812.671875,27.65,119.2,39.085716,PM2.5,6651
28.280001,35.349998,7.990000,16.900000,0.410000,52.470001,-5.250000,-0.410000,279.910004,99.029999,91176.742188,27.63,119.35,40.400002,PM2.5,6652
28.080000,37.230000,8.340000,19.090000,0.440000,53.000000,-3.560000,-1.680000,280.690002,98.940002,93437.656250,27.6,119.66,40.114285,PM2.5,6654
27.030001,37.689999,8.650000,19.510000,0.460000,54.340000,-3.030000,-2.670000,282.649994,91.769997,96458.531250,27.58,119.81,38.614288,PM2.5,6655
27.840000,39.509998,8.970000,20.360001,0.460000,54.900002,-4.190000,-2.630000,282.049988,94.889999,95340.273438,27.56,119.96,39.771427,PM2.5,6656
29.719999,42.689999,9.670000,22.860001,0.490000,53.000000,-4.000000,-3.270000,281.260010,98.930000,94387.250000,27.54,120.11,42.689999,PM10,6657
31.190001,47.700001,10.960000,26.080000,0.540000,51.220001,-1.930000,-4.430000,282.989990,93.879997,97476.992188,27.52,120.26,47.700001,PM10,6658
29.209999,49.330002,11.480000,27.040001,0.540000,49.500000,-0.870000,-5.750000,285.200012,84.870003,100796.421875,27.5,120.41,49.330002,PM10,6659
19.320000,32.470001,9.750000,19.930000,0.400000,57.119999,-1.570000,-7.020000,286.459991,82.589996,101962.796875,27.48,120.56,32.470001,PM10,6660
21.959999,26.290001,7.800000,14.430000,0.360000,57.209999,-6.350000,-0.050000,284.559998,75.150002,95397.953125,27.82,118.92,31.371428,PM2.5,6838
23.230000,27.870001,7.450000,13.470000,0.360000,58.230000,-8.340000,2.020000,281.489990,86.910004,91604.609375,27.81,119.07,33.185715,PM2.5,6839
27.049999,32.810001,7.660000,15.010000,0.380000,55.130001,-5.840000,0.850000,278.760010,99.989998,89620.406250,27.79,119.22,38.642857,PM2.5,6840
26.600000,33.990002,7.960000,16.690001,0.400000,55.119999,-3.660000,0.200000,280.540009,97.400002,92975.546875,27.77,119.37,38.000000,PM2.5,6841
25.670000,33.840000,8.000000,15.970000,0.410000,56.700001,-4.810000,0.750000,281.519989,92.550003,93809.023438,27.75,119.53,36.671429,PM2.5,6842
27.660000,36.939999,8.290000,18.610001,0.430000,54.759998,-4.740000,-0.150000,280.420013,98.940002,92821.156250,27.73,119.68,39.514286,PM2.5,6843
25.930000,36.279999,8.410000,19.290001,0.440000,55.650002,-3.680000,-1.520000,282.109985,92.739998,95515.078125,27.71,119.83,37.042858,PM2.5,6844
25.990000,37.810001,8.790000,19.469999,0.450000,56.700001,-4.080000,-2.350000,282.940002,90.120003,96925.359375,27.69,119.98,37.810001,PM10,6845
28.240000,42.380001,9.610000,22.540001,0.490000,54.619999,-3.850000,-2.830000,282.700012,92.650002,96999.859375,27.68,120.13,42.380001,PM10,6846
30.750000,50.599998,11.140000,26.980000,0.560000,51.000000,-2.430000,-3.920000,284.489990,85.459999,99716.039062,27.66,120.28,50.299999,PM10,6847
29.320000,52.330002,12.100000,28.670000,0.560000,50.970001,-2.240000,-5.470000,286.010010,79.970001,101665.000000,27.64,120.43,51.165001,PM10,6848
23.209999,42.150002,10.700000,23.889999,0.460000,55.930000,-2.820000,-7.040000,286.359985,81.680000,101874.070312,27.62,120.59,42.150002,PM10,6849
22.820000,27.430000,7.960000,14.720000,0.350000,58.480000,-5.780000,-2.650000,282.869995,83.620003,94326.109375,27.98,118.79,32.599998,PM2.5,7030
23.490000,28.620001,8.020000,15.300000,0.370000,55.540001,-4.440000,-1.860000,283.839996,79.900002,95817.507812,27.96,118.94,33.557144,PM2.5,7031
