PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.550000,27.170000,13.420000,20.900000,0.690000,32.939999,-0.530000,-9.710000,277.959991,73.430000,95605.078125,27.31,119.77,27.170000,PM10,6300
14.490000,26.629999,15.530000,18.700001,0.680000,35.509998,-1.100000,-5.690000,276.920013,73.800003,93644.210938,27.54,119.03,26.629999,PM10,6469
14.580000,26.389999,15.180000,18.750000,0.670000,35.650002,-1.160000,-6.790000,275.260010,78.910004,91264.546875,27.52,119.18,26.389999,PM10,6470
14.950000,26.309999,14.860000,18.530001,0.660000,35.439999,0.600000,-9.480000,274.779999,82.470001,91227.906250,27.5,119.33,26.309999,PM10,6471
14.420000,27.219999,13.240000,21.610001,0.700000,31.980000,0.000000,-8.960000,277.549988,74.519997,95669.851562,27.44,119.79,27.219999,PM10,6474
15.070000,27.250000,12.540000,21.400000,0.690000,34.110001,1.610000,-9.000000,276.690002,78.919998,94723.632812,27.43,119.94,27.250000,PM10,6475
17.660000,30.240000,13.020000,22.430000,0.710000,33.169998,3.030000,-9.520000,277.519989,75.589996,95317.843750,27.41,120.09,30.240000,PM10,6476
27.020000,42.779999,15.970000,25.889999,0.730000,28.580000,1.150000,-10.600000,281.140015,65.860001,100843.906250,27.37,120.39,42.779999,PM10,6478
14.670000,27.799999,16.330000,20.020000,0.720000,34.470001,-1.940000,-7.340000,277.980011,70.580002,96340.007812,27.69,118.9,27.799999,PM10,6649
14.870000,26.430000,15.620000,18.990000,0.680000,36.380001,-2.390000,-8.140000,275.769989,76.250000,92699.296875,27.67,119.05,26.430000,PM10,6650
14.720000,26.230000,15.300000,19.480000,0.680000,35.189999,-2.380000,-7.970000,274.519989,80.959999,91045.453125,27.65,119.2,26.230000,PM10,6651
15.410000,26.709999,14.860000,19.490000,0.680000,34.869999,-1.390000,-8.280000,274.000000,87.889999,91426.937500,27.63,119.35,26.709999,PM10,6652
14.770000,26.080000,13.650000,20.520000,0.680000,35.090000,3.890000,-9.840000,275.809998,78.940002,93647.046875,27.6,119.66,26.080000,PM10,6654
13.910000,25.639999,12.820000,21.830000,0.700000,33.950001,1.530000,-7.810000,278.100006,71.330002,96761.968750,27.58,119.81,27.287500,NO2,6655
14.690000,26.719999,11.790000,22.100000,0.710000,34.529999,0.960000,-7.700000,276.940002,77.809998,95643.132812,27.56,119.96,27.625000,NO2,6656
15.180000,27.540001,10.950000,22.600000,0.730000,34.150002,2.710000,-8.180000,276.339996,81.000000,94633.492188,27.54,120.11,28.250000,NO2,6657
14.920000,28.540001,10.250000,24.540001,0.780000,32.090000,3.300000,-8.690000,278.750000,72.769997,97764.359375,27.52,120.26,30.675001,NO2,6658
16.370001,32.549999,10.810000,27.389999,0.820000,28.299999,2.380000,-9.640000,281.149994,65.669998,101173.539062,27.5,120.41,34.237499,NO2,6659
19.120001,36.389999,15.830000,29.120001,0.800000,27.139999,1.880000,-10.140000,281.989990,61.990002,102386.148438,27.48,120.56,36.400002,NO2,6660
14.720000,26.850000,16.480000,20.600000,0.730000,35.599998,-4.050000,-7.550000,277.010010,74.489998,95875.140625,27.82,118.92,26.850000,PM10,6838
15.780000,27.010000,15.580000,19.559999,0.690000,36.310001,-3.210000,-8.570000,274.339996,83.330002,91934.679688,27.81,119.07,27.010000,PM10,6839
15.850000,27.020000,15.170000,20.070000,0.700000,35.060001,-1.190000,-8.390000,273.019989,87.489998,89833.671875,27.79,119.22,27.020000,PM10,6840
15.080000,26.780001,14.620000,20.590000,0.700000,34.580002,-0.250000,-7.300000,275.040009,83.239998,93285.117188,27.77,119.37,26.780001,PM10,6841
15.720000,26.889999,13.660000,20.469999,0.690000,35.830002,1.200000,-7.670000,275.049988,85.400002,94153.726562,27.75,119.53,26.889999,PM10,6842
15.420000,26.490000,12.520000,21.230000,0.700000,34.970001,3.660000,-9.890000,274.670013,84.959999,93059.171875,27.73,119.68,26.537498,NO2,6843
14.580000,25.940001,11.580000,22.000000,0.710000,35.009998,3.370000,-9.240000,276.950012,75.080002,95773.093750,27.71,119.83,27.500000,NO2,6844
14.420000,26.059999,10.600000,22.480000,0.720000,35.189999,2.100000,-7.720000,277.880005,73.290001,97249.609375,27.69,119.98,28.099998,NO2,6845
14.530000,26.740000,9.800000,23.100000,0.750000,34.900002,2.920000,-6.460000,277.910004,74.379997,97328.523438,27.68,120.13,28.875000,NO2,6846
14.490000,28.580000,8.890000,25.230000,0.800000,31.660000,3.540000,-6.850000,280.010010,67.180000,100092.203125,27.66,120.28,31.537498,NO2,6847
14.000000,29.549999,8.630000,27.959999,0.850000,29.180000,2.540000,-8.250000,281.700012,62.509998,102089.031250,27.64,120.43,34.949997,NO2,6848
15.600000,33.549999,12.290000,30.260000,0.860000,26.850000,1.880000,-9.920000,281.890015,62.259998,102306.968750,27.62,120.59,37.825001,NO2,6849
15.960000,27.209999,16.570000,21.570000,0.740000,35.700001,-2.710000,-6.710000,276.470001,72.750000,94760.203125,27.98,118.79,27.209999,PM10,7030
15.270000,27.030001,15.980000,21.840000,0.740000,34.770000,-4.230000,-6.520000,276.899994,74.930000,96305.226562,27.96,118.94,27.299999,NO2,7031
15.460000,27.790001,15.170000,21.330000,0.720000,34.369999,-3.650000,-6.510000,275.790009,80.300003,95129.679688,27.94,119.09,27.790001,PM10,7032
16.680000,27.760000,14.610000,21.180000,0.710000,34.759998,-1.150000,-7.090000,273.230011,89.680000,91233.617188,27.92,119.24,27.760000,PM10,7033
16.260000,28.170000,13.540000,21.330000,0.710000,34.060001,0.430000,-8.070000,274.250000,86.639999,92803.601562,27.9,119.39,28.170000,PM10,7034
15.530000,26.660000,12.640000,21.719999,0.710000,34.889999,0.530000,-8.470000,275.459991,82.489998,94616.921875,27.89,119.55,27.150000,NO2,7035
16.129999,26.910000,11.550000,22.080000,0.720000,34.700001,1.960000,-9.270000,274.160004,88.190002,92988.203125,27.87,119.7,27.600000,NO2,7036
15.650000,26.559999,10.730000,22.700001,0.730000,34.950001,3.810000,-9.980000,274.799988,85.870003,93812.226562,27.85,119.85,28.375000,NO2,7037
15.270000,26.400000,9.880000,22.750000,0.730000,35.750000,4.390000,-9.630000,276.390015,79.550003,95863.867188,27.83,120.0,28.437500,NO2,7038
14.650000,26.260000,9.190000,23.250000,0.760000,35.459999,4.280000,-8.690000,278.029999,73.000000,97775.367188,27.81,120.15,29.062500,NO2,7039
13.960000,26.860001,8.420000,24.490000,0.800000,33.509998,3.170000,-7.690000,280.279999,65.209999,100448.437500,27.79,120.31,30.612499,NO2,7040
13.650000,28.510000,8.310000,27.700001,0.850000,30.629999,1.760000,-8.980000,281.200012,62.880001,101497.531250,27.77,120.46,34.625000,NO2,7041
14.340000,31.490000,10.520000,30.959999,0.890000,27.430000,1.630000,-10.310000,281.399994,62.639999,101941.000000,27.75,120.61,38.699997,NO2,7042
17.280001,27.580000,15.870000,22.170000,0.750000,36.119999,-1.820000,-8.030000,274.220001,79.730003,92272.437500,28.11,118.81,27.712500,NO2,7229
16.250000,27.469999,15.250000,22.780001,0.770000,34.639999,-2.140000,-7.170000,275.829987,76.150002,94721.632812,28.09,118.96,28.475000,NO2,7230
15.520000,27.540001,14.870000,23.469999,0.760000,33.150002,-2.920000,-5.860000,277.549988,72.959999,97515.726562,28.07,119.11,29.337500,NO2,7231
16.000000,27.450001,14.120000,22.830000,0.750000,34.619999,-2.430000,-5.710000,275.309998,83.190002,94860.953125,28.06,119.26,28.537500,NO2,7232
16.610001,27.410000,12.870000,22.389999,0.730000,34.220001,-0.660000,-7.480000,273.920013,89.790001,93232.453125,28.04,119.41,27.987499,NO2,7233
16.760000,27.650000,11.820000,22.650000,0.730000,34.049999,0.950000,-8.040000,274.420013,88.709999,94200.640625,28.02,119.57,28.312500,NO2,7234
16.490000,27.240000,10.970000,23.290001,0.740000,34.119999,2.230000,-8.040000,274.630005,88.239998,94367.539062,28.0,119.72,29.112501,NO2,7235
16.010000,26.900000,10.230000,24.139999,0.750000,34.000000,3.310000,-8.560000,275.260010,86.290001,95207.726562,27.98,119.87,30.174999,NO2,7236
15.950000,26.860001,9.390000,23.790001,0.760000,34.840000,4.090000,-9.270000,275.390015,85.730003,95239.421875,27.96,120.02,29.737501,NO2,7237
15.350000,26.410000,8.840000,23.520000,0.770000,35.840000,5.040000,-10.000000,275.709991,83.379997,95278.476562,27.94,120.18,29.400002,NO2,7238
14.350000,25.910000,8.290000,23.680000,0.780000,36.029999,4.680000,-9.640000,277.730011,74.019997,97407.570312,27.92,120.33,29.600000,NO2,7239
13.690000,27.750000,8.220000,27.430000,0.850000,31.879999,3.100000,-10.270000,279.500000,67.830002,99583.406250,27.9,120.48,34.287498,NO2,7240
13.610000,29.670000,8.970000,30.780001,0.900000,28.520000,2.490000,-10.350000,280.920013,63.700001,101555.078125,27.89,120.63,38.475002,NO2,7241
14.320000,30.010000,10.800000,28.309999,0.840000,29.320000,2.080000,-9.320000,281.910004,60.830002,102706.703125,27.87,120.78,35.387501,NO2,7242
20.170000,32.259998,15.800000,23.420000,0.780000,36.000000,-0.310000,-7.030000,275.850006,79.309998,96085.546875,28.28,118.52,32.259998,PM10,7429
18.540001,28.139999,14.770000,22.770000,0.770000,35.900002,-1.610000,-8.140000,273.019989,86.290001,91640.281250,28.24,118.83,28.462502,NO2,7431
17.920000,28.389999,14.050000,23.240000,0.790000,34.939999,-0.200000,-8.010000,273.750000,84.949997,92750.843750,28.23,118.98,29.049999,NO2,7432
16.320000,27.190001,14.030000,23.889999,0.780000,34.360001,-0.770000,-6.900000,275.809998,77.160004,95340.203125,28.21,119.13,29.862499,NO2,7433
