PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.380001,85.239998,15.670000,50.400002,0.840000,37.459999,-0.790000,-5.940000,279.959991,78.070000,99844.359375,27.9,120.48,70.474998,PM2.5,7240
49.970001,85.459999,16.740000,51.360001,0.850000,35.669998,0.010000,-6.030000,280.910004,75.459999,101793.703125,27.89,120.63,68.712502,PM2.5,7241
44.660000,73.389999,15.330000,44.799999,0.730000,39.919998,-0.710000,-6.230000,281.630005,75.680000,102938.382812,27.87,120.78,62.075001,PM2.5,7242
50.669998,74.529999,17.750000,31.139999,0.790000,63.650002,-2.660000,0.470000,279.399994,50.250000,96087.437500,28.28,118.52,69.587494,PM2.5,7429
45.330002,64.550003,14.670000,23.709999,0.700000,60.549999,-5.220000,1.290000,276.230011,67.500000,91760.351562,28.24,118.83,62.912502,PM2.5,7431
48.939999,69.989998,14.950000,26.120001,0.740000,55.619999,-4.590000,0.240000,275.619995,78.089996,92872.570312,28.23,118.98,67.424995,PM2.5,7432
50.419998,72.300003,14.870000,27.059999,0.750000,52.470001,-4.820000,-1.250000,276.730011,77.220001,95445.531250,28.21,119.13,69.274994,PM2.5,7433
51.939999,74.339996,14.490000,27.219999,0.740000,49.209999,-4.360000,-0.240000,276.779999,78.709999,96173.898438,28.19,119.28,71.174995,PM2.5,7434
53.889999,77.510002,14.410000,28.850000,0.750000,45.130001,-2.510000,1.480000,276.859985,78.800003,96958.890625,28.17,119.44,73.612503,PM2.5,7435
54.759998,79.349998,14.370000,31.410000,0.750000,42.709999,-1.890000,1.770000,276.959991,77.489998,97205.453125,28.15,119.59,74.699997,PM2.5,7436
54.889999,79.930000,14.170000,33.410000,0.750000,41.730000,-1.790000,1.180000,276.079987,81.690002,95905.156250,28.14,119.74,74.862503,PM2.5,7437
53.950001,79.889999,13.860000,36.259998,0.750000,40.480000,-1.020000,-0.050000,276.390015,82.000000,96295.179688,28.12,119.89,73.687500,PM2.5,7438
51.230000,77.519997,13.330000,38.250000,0.740000,40.759998,-1.290000,-0.550000,277.059998,80.500000,96808.812500,28.1,120.05,70.287498,PM2.5,7439
49.639999,76.879997,13.620000,40.970001,0.740000,41.730000,-1.880000,-0.580000,277.359985,82.989998,96305.867188,28.08,120.2,68.300003,PM2.5,7440
49.959999,78.459999,13.890000,43.830002,0.770000,41.720001,-1.280000,-2.120000,278.010010,83.410004,97033.328125,28.06,120.35,68.699997,PM2.5,7441
51.680000,85.209999,16.309999,51.349998,0.850000,37.610001,0.030000,-4.110000,279.640015,78.760002,99805.539062,28.04,120.5,70.849998,PM2.5,7442
49.490002,83.400002,16.200001,50.750000,0.850000,37.720001,0.220000,-4.730000,281.079987,74.580002,102091.093750,28.02,120.65,68.112503,PM2.5,7443
44.549999,71.760002,13.790000,42.669998,0.750000,44.520000,-1.380000,-5.570000,281.679993,76.230003,102424.781250,28.0,120.81,61.937500,PM2.5,7444
43.160000,70.089996,16.639999,42.110001,0.660000,44.810001,-2.210000,-10.170000,282.489990,83.180000,102745.171875,27.96,121.11,60.200001,PM2.5,7445
57.040001,84.919998,19.680000,36.509998,0.880000,59.070000,-3.380000,0.040000,279.420013,52.410000,97087.507812,28.41,118.54,77.550003,PM2.5,7647
50.549999,73.720001,16.660000,29.770000,0.780000,60.720001,-4.630000,1.300000,277.970001,57.160000,93936.343750,28.4,118.69,69.437500,PM2.5,7648
47.700001,68.099998,15.000000,25.420000,0.730000,58.939999,-4.240000,2.540000,276.660004,67.949997,93154.429688,28.38,118.85,65.875000,PM2.5,7649
49.740002,71.309998,14.740000,26.030001,0.740000,55.029999,-5.150000,2.640000,276.510010,74.480003,94006.882812,28.36,119.0,68.425003,PM2.5,7650
51.240002,73.160004,14.890000,26.670000,0.740000,53.290001,-5.960000,0.850000,275.709991,80.870003,93575.476562,28.34,119.15,70.300003,PM2.5,7651
53.709999,76.750000,14.890000,27.840000,0.750000,49.299999,-3.920000,-0.220000,275.510010,84.559998,94885.023438,28.33,119.3,73.387497,PM2.5,7652
56.029999,81.480003,15.590000,30.990000,0.780000,44.939999,-1.410000,0.040000,277.209991,77.779999,98637.609375,28.31,119.46,76.287498,PM2.5,7653
57.080002,83.349998,15.610000,34.400002,0.800000,41.180000,-1.000000,0.670000,277.649994,74.639999,99284.640625,28.29,119.61,77.600006,PM2.5,7654
55.990002,82.610001,15.000000,36.610001,0.790000,39.520000,-1.190000,1.110000,277.230011,77.029999,98155.578125,28.27,119.76,76.237503,PM2.5,7655
54.549999,81.430000,14.360000,38.029999,0.780000,39.450001,-0.790000,0.500000,276.989990,79.309998,97615.796875,28.25,119.91,74.437500,PM2.5,7656
51.720001,77.930000,13.630000,38.520000,0.760000,40.709999,-0.380000,-0.100000,277.600006,78.230003,97909.421875,28.23,120.07,70.900002,PM2.5,7657
50.320000,76.669998,13.180000,40.230000,0.770000,41.740002,-0.940000,-0.030000,278.510010,77.239998,98665.796875,28.21,120.22,69.150002,PM2.5,7658
49.070000,75.620003,13.090000,41.090000,0.770000,43.419998,-1.590000,-2.080000,278.899994,79.769997,98423.898438,28.19,120.37,67.587502,PM2.5,7659
49.570000,79.610001,15.230000,48.099998,0.830000,40.930000,-0.980000,-3.700000,279.910004,78.330002,100146.421875,28.17,120.52,68.212502,PM2.5,7660
47.810001,77.540001,14.360000,45.610001,0.830000,42.840000,-1.360000,-4.220000,280.869995,76.370003,101376.023438,28.15,120.68,66.012505,PM2.5,7661
44.160000,69.029999,12.910000,39.209999,0.760000,49.459999,-2.460000,-5.640000,280.929993,78.900002,100844.617188,28.13,120.83,61.450001,PM2.5,7662
44.290001,69.779999,14.660000,41.450001,0.750000,46.720001,-2.110000,-8.120000,281.470001,79.169998,102139.656250,28.11,120.98,61.612503,PM2.5,7663
42.830002,67.540001,16.520000,32.070000,0.710000,47.330002,-1.590000,-9.150000,282.250000,81.959999,102928.492188,28.07,121.28,59.787502,PM2.5,7664
69.629997,107.300003,25.230000,48.040001,1.120000,48.599998,-3.290000,-4.410000,279.420013,59.470001,101163.023438,28.57,118.41,93.287498,PM2.5,7868
63.639999,96.010002,22.110001,43.200001,0.990000,51.580002,-4.060000,-1.770000,279.390015,56.849998,98836.773438,28.55,118.56,85.800003,PM2.5,7869
56.279999,83.070000,18.230000,34.680000,0.860000,55.220001,-4.440000,0.810000,277.839996,61.880001,95334.492188,28.53,118.71,76.599998,PM2.5,7870
51.430000,74.489998,15.530000,27.860001,0.770000,55.330002,-3.910000,2.090000,277.540009,67.599998,95521.218750,28.51,118.87,70.537498,PM2.5,7871
52.029999,75.160004,15.120000,27.139999,0.760000,53.150002,-5.170000,2.180000,277.649994,71.010002,95921.601562,28.5,119.02,71.287498,PM2.5,7872
54.090000,77.510002,15.260000,27.940001,0.770000,51.439999,-5.890000,1.910000,275.660004,81.699997,94082.539062,28.48,119.17,73.862503,PM2.5,7873
56.330002,81.540001,14.810000,29.100000,0.780000,46.250000,-3.790000,1.390000,275.510010,84.959999,95443.117188,28.46,119.32,76.662506,PM2.5,7874
58.000000,84.430000,15.300000,32.230000,0.810000,42.570000,-1.780000,0.030000,277.089996,78.550003,98339.109375,28.44,119.48,78.750000,PM2.5,7875
58.480000,85.400002,15.510000,36.299999,0.840000,39.549999,-1.130000,-0.540000,277.779999,76.519997,99352.773438,28.42,119.63,79.349998,PM2.5,7876
59.029999,87.680000,16.209999,41.250000,0.860000,37.389999,-0.760000,0.220000,278.220001,74.500000,100176.031250,28.4,119.78,80.037498,PM2.5,7877
55.119999,82.190002,14.610000,38.919998,0.820000,39.200001,-0.670000,0.300000,278.220001,75.320000,99630.203125,28.39,119.94,75.150002,PM2.5,7878
48.970001,72.199997,12.080000,33.009998,0.730000,44.230000,-1.900000,0.240000,278.239990,77.500000,98086.203125,28.37,120.09,67.462502,PM2.5,7879
46.650002,68.930000,11.600000,32.389999,0.720000,46.200001,-3.760000,-0.970000,278.609985,79.459999,96938.023438,28.35,120.24,64.562500,PM2.5,7880
46.009998,68.430000,11.410000,32.970001,0.730000,46.430000,-3.340000,-3.220000,278.369995,82.650002,96790.851562,28.33,120.39,63.762497,PM2.5,7881
46.320000,70.599998,12.130000,36.970001,0.770000,45.419998,-1.840000,-4.190000,279.380005,80.580002,99173.390625,28.31,120.55,64.150002,PM2.5,7882
44.369999,67.790001,11.750000,35.200001,0.760000,49.540001,-2.640000,-4.310000,280.429993,78.279999,100383.257812,28.29,120.7,61.712498,PM2.5,7883
43.980000,67.169998,11.360000,33.189999,0.760000,51.410000,-3.240000,-5.890000,280.130005,81.790001,99758.773438,28.27,120.85,61.224998,PM2.5,7884
43.270000,65.919998,12.960000,35.360001,0.750000,51.910000,-1.840000,-7.740000,280.850006,81.610001,101201.593750,28.25,121.0,60.337502,PM2.5,7885
45.669998,73.220001,13.450000,39.759998,0.800000,53.240002,-1.230000,-10.010000,282.010010,81.160004,102583.367188,28.23,121.16,63.337498,PM2.5,7886
45.840000,72.010002,17.280001,34.389999,0.810000,43.200001,-1.070000,-8.220000,281.329987,80.769997,102426.070312,28.21,121.31,63.549999,PM2.5,7887
72.220001,111.169998,25.850000,49.919998,1.170000,43.700001,-4.850000,-4.870000,278.869995,64.720001,101706.046875,28.7,118.42,96.525002,PM2.5,8095
69.930000,106.059998,24.250000,48.759998,1.120000,43.099998,-5.010000,-3.740000,278.839996,63.720001,100424.531250,28.68,118.58,93.662498,PM2.5,8096
64.150002,95.919998,21.059999,41.669998,1.000000,46.290001,-4.420000,-0.880000,278.269989,65.500000,98132.210938,28.67,118.73,86.437500,PM2.5,8097
57.759998,85.129997,17.500000,33.169998,0.880000,49.049999,-4.520000,0.660000,278.119995,68.029999,97342.593750,28.65,118.89,78.449997,PM2.5,8098
55.750000,81.620003,15.950000,29.639999,0.830000,48.930000,-5.430000,1.320000,277.100006,74.620003,95916.937500,28.63,119.04,75.937500,PM2.5,8099
57.080002,83.459999,15.740000,30.480000,0.830000,46.549999,-5.390000,1.880000,276.119995,81.139999,95453.757812,28.61,119.19,77.600006,PM2.5,8100
58.160000,84.989998,15.560000,31.760000,0.830000,43.939999,-4.680000,1.560000,276.410004,81.779999,96373.148438,28.59,119.35,78.949997,PM2.5,8101
58.700001,85.320000,15.430000,32.680000,0.840000,42.459999,-3.370000,-0.380000,276.549988,82.669998,96587.703125,28.58,119.5,79.625000,PM2.5,8102
59.560001,86.089996,15.360000,34.970001,0.860000,40.470001,-1.840000,-1.320000,277.179993,81.790001,98161.351562,28.56,119.65,80.700005,PM2.5,8103
58.610001,85.599998,15.210000,37.689999,0.860000,39.070000,-1.270000,-0.940000,277.880005,78.379997,99135.617188,28.54,119.8,79.512497,PM2.5,8104
53.919998,78.889999,13.450000,34.849998,0.810000,40.889999,-1.430000,-1.080000,278.230011,78.349998,98766.492188,28.52,119.96,73.649994,PM2.5,8105
48.680000,70.800003,11.640000,30.559999,0.740000,44.150002,-3.030000,-0.550000,278.359985,78.760002,97348.093750,28.5,120.11,67.099998,PM2.5,8106
46.630001,67.059998,11.120000,28.440001,0.720000,47.080002,-4.720000,-0.840000,277.049988,85.750000,94349.046875,28.48,120.26,64.537498,PM2.5,8107
46.250000,66.680000,10.440000,27.700001,0.710000,46.139999,-3.420000,-2.050000,276.339996,91.260002,94291.867188,28.46,120.42,64.062500,PM2.5,8108
44.490002,64.669998,10.400000,28.370001,0.730000,47.130001,-2.050000,-3.480000,278.100006,85.650002,97445.843750,28.44,120.57,61.862503,PM2.5,8109
43.020000,62.730000,10.270000,27.910000,0.730000,49.770000,-3.420000,-4.400000,279.390015,81.820000,98787.968750,28.42,120.72,60.025002,PM2.5,8110
43.070000,63.279999,10.510000,28.270000,0.740000,50.930000,-3.740000,-5.840000,279.149994,85.410004,98463.523438,28.4,120.87,60.087502,PM2.5,8111
43.290001,63.740002,11.470000,30.290001,0.770000,52.389999,-1.610000,-7.230000,279.559998,86.080002,99814.546875,28.38,121.03,60.362503,PM2.5,8112
47.779999,75.639999,13.110000,38.189999,0.870000,51.509998,-0.340000,-8.570000,280.750000,83.809998,101440.562500,28.36,121.18,65.974998,PM2.5,8113
49.820000,79.790001,16.959999,38.180000,0.920000,40.650002,-0.100000,-7.110000,280.739990,83.279999,101810.406250,28.34,121.33,68.525002,PM2.5,8114
72.379997,110.639999,25.809999,50.270000,1.170000,42.200001,-5.040000,-3.400000,278.230011,67.949997,101361.062500,28.83,118.44,96.724998,PM2.5,8325
73.220001,110.900002,25.600000,51.860001,1.180000,39.990002,-5.240000,-3.890000,278.350006,68.769997,101536.523438,28.82,118.6,97.775002,PM2.5,8326
72.910004,109.290001,24.850000,51.990002,1.170000,39.580002,-4.700000,-3.430000,278.619995,67.669998,101174.117188,28.8,118.75,97.387505,PM2.5,8327
70.019997,103.830002,22.010000,46.580002,1.110000,40.740002,-4.830000,-2.070000,277.890015,70.769997,98546.953125,28.78,118.91,93.774994,PM2.5,8328
61.880001,90.209999,18.230000,35.619999,0.950000,45.220001,-4.970000,0.460000,276.829987,76.440002,95983.156250,28.76,119.06,83.599998,PM2.5,8329
59.570000,87.330002,16.559999,32.650002,0.890000,44.340000,-5.090000,1.720000,276.959991,77.750000,96430.578125,28.75,119.21,80.712502,PM2.5,8330
60.110001,87.800003,16.290001,33.200001,0.890000,43.259998,-5.390000,1.600000,276.350006,81.370003,95301.429688,28.73,119.37,81.387497,PM2.5,8331
61.259998,88.519997,15.950000,33.820000,0.890000,41.700001,-3.810000,0.310000,275.589996,87.059998,94879.132812,28.71,119.52,82.824997,PM2.5,8332
62.389999,89.570000,15.700000,37.320000,0.940000,38.290001,-1.690000,-0.990000,276.679993,84.339996,97720.523438,28.69,119.67,84.237503,PM2.5,8333
60.220001,87.000000,15.220000,38.599998,0.930000,36.799999,-1.670000,-1.260000,277.269989,81.860001,98010.476562,28.67,119.83,81.525002,PM2.5,8334
55.119999,80.059998,13.680000,35.700001,0.870000,37.770000,-2.050000,-1.470000,277.410004,83.000000,97832.937500,28.65,119.98,75.150002,PM2.5,8335
50.770000,73.680000,12.090000,32.470001,0.800000,40.169998,-2.870000,-1.210000,277.720001,82.349998,98162.812500,28.63,120.13,69.712502,PM2.5,8336
48.669998,70.040001,11.250000,30.299999,0.770000,42.070000,-3.970000,-0.350000,276.890015,87.699997,96245.273438,28.62,120.29,67.087494,PM2.5,8337
48.529999,69.550003,11.170000,30.440001,0.770000,41.959999,-3.050000,-0.780000,276.269989,92.000000,95703.578125,28.6,120.44,66.912498,PM2.5,8338
46.480000,66.650002,11.440000,30.340000,0.770000,44.590000,-2.580000,-2.010000,277.299988,88.980003,96853.921875,28.58,120.59,64.349998,PM2.5,8339
45.959999,65.559998,11.320000,29.930000,0.770000,46.470001,-3.980000,-3.400000,277.579987,89.690002,96533.921875,28.56,120.74,63.699997,PM2.5,8340
46.209999,66.919998,11.320000,30.110001,0.780000,46.439999,-3.460000,-4.930000,277.760010,91.300003,96883.562500,28.54,120.9,64.012497,PM2.5,8341
45.590000,65.449997,12.430000,32.470001,0.810000,48.290001,-0.850000,-6.020000,279.239990,86.290001,99692.976562,28.52,121.05,63.237499,PM2.5,8342
51.040001,80.290001,15.620000,41.299999,0.940000,41.099998,0.710000,-5.940000,280.329987,81.059998,101756.796875,28.5,121.2,70.050003,PM2.5,8343
52.060001,83.309998,17.600000,40.220001,0.970000,37.330002,0.620000,-5.730000,280.980011,81.330002,102448.750000,28.47,121.36,71.325005,PM2.5,8344
38.009998,56.970001,11.860000,23.980000,0.680000,58.400002,0.260000,-7.880000,282.320007,82.739998,102933.460938,28.45,121.51,53.762497,PM2.5,8345
20.940001,31.110001,5.470000,6.750000,0.420000,74.559998,-1.090000,-9.670000,284.209991,83.279999,102963.609375,28.43,121.66,31.110001,PM10,8346
66.470001,102.169998,24.459999,41.139999,1.050000,46.770000,-5.170000,-0.270000,276.230011,68.639999,97565.968750,29.0,118.16,89.337502,PM2.5,8555
68.650002,105.230003,24.570000,45.119999,1.100000,43.250000,-4.220000,-1.090000,277.149994,68.070000,99282.453125,28.99,118.31,92.062500,PM2.5,8556
70.900002,107.790001,24.540001,48.290001,1.140000,40.570000,-5.400000,-1.480000,278.329987,66.000000,101013.601562,28.97,118.46,94.875000,PM2.5,8557
73.019997,110.250000,24.750000,50.770000,1.170000,38.650002,-6.700000,-3.230000,278.470001,67.790001,101492.296875,28.95,118.62,97.524994,PM2.5,8558
76.160004,114.220001,25.030001,53.529999,1.220000,36.400002,-6.320000,-4.920000,278.140015,70.879997,101836.773438,28.93,118.77,101.450005,PM2.5,8559
78.809998,116.839996,24.440001,54.930000,1.250000,34.880001,-4.850000,-4.550000,277.690002,73.410004,101179.406250,28.92,118.93,104.762497,PM2.5,8560
74.959999,109.480003,21.910000,50.070000,1.170000,36.799999,-3.690000,-1.910000,277.809998,73.580002,99764.617188,28.9,119.08,99.949997,PM2.5,8561
66.839996,97.400002,18.690001,40.500000,1.040000,39.660000,-4.080000,0.080000,278.079987,74.010002,98687.593750,28.88,119.23,89.799995,PM2.5,8562
64.639999,93.809998,17.180000,37.299999,0.990000,39.849998,-4.970000,1.310000,276.769989,80.830002,96499.312500,28.86,119.39,87.050003,PM2.5,8563
67.199997,96.680000,16.940001,40.669998,1.030000,37.110001,-3.700000,1.160000,275.890015,85.839996,96457.101562,28.84,119.54,90.250000,PM2.5,8564
70.800003,101.779999,18.070000,47.880001,1.120000,32.860001,-1.510000,-0.420000,277.040009,81.629997,99341.937500,28.83,119.69,94.750000,PM2.5,8565
66.269997,95.830002,17.350000,47.340000,1.080000,31.680000,-1.310000,-1.220000,277.649994,79.559998,99736.500000,28.81,119.85,89.087494,PM2.5,8566
59.220001,86.360001,15.680000,42.320000,0.980000,32.740002,-1.890000,-1.170000,277.720001,81.300003,99339.171875,28.79,120.0,80.275002,PM2.5,8567
52.910000,76.790001,13.580000,35.700001,0.870000,36.540001,-2.540000,-0.660000,277.940002,81.129997,99314.460938,28.77,120.15,72.387497,PM2.5,8568
50.480000,72.419998,12.430000,32.029999,0.810000,39.680000,-3.280000,-0.390000,277.459991,84.610001,98058.578125,28.75,120.31,69.349998,PM2.5,8569
50.400002,72.250000,12.150000,32.270000,0.820000,39.950001,-2.660000,-1.030000,277.350006,87.180000,98002.296875,28.73,120.46,69.250000,PM2.5,8570
49.139999,70.849998,11.920000,32.490002,0.820000,40.619999,-2.530000,-1.890000,278.279999,84.730003,99103.406250,28.71,120.61,67.675003,PM2.5,8571
48.490002,69.940002,11.850000,31.790001,0.810000,42.250000,-3.960000,-2.860000,277.769989,88.849998,97635.039062,28.69,120.77,66.862503,PM2.5,8572
