PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.290001,46.590000,11.200000,21.370001,0.660000,37.750000,-2.420000,-7.550000,282.529999,81.260002,95775.031250,27.31,119.77,48.985714,PM2.5,6300
36.419998,49.860001,13.960000,16.340000,0.610000,46.500000,-3.420000,-3.030000,282.559998,76.790001,93762.796875,27.54,119.03,51.774998,PM2.5,6469
37.910000,50.880001,13.240000,16.180000,0.610000,44.720001,-3.580000,-4.660000,280.309998,85.809998,91457.476562,27.52,119.18,53.637501,PM2.5,6470
38.389999,50.369999,12.600000,16.570000,0.610000,43.139999,-1.470000,-6.840000,279.829987,88.540001,91451.906250,27.5,119.33,54.237499,PM2.5,6471
36.889999,50.860001,11.190000,23.400000,0.680000,35.070000,-1.670000,-6.720000,282.160004,82.269997,95832.406250,27.44,119.79,52.362499,PM2.5,6474
36.320000,50.240002,10.950000,25.389999,0.690000,35.900002,-0.580000,-6.440000,281.619995,84.800003,94909.726562,27.43,119.94,51.650002,PM2.5,6475
38.720001,55.139999,12.610000,30.510000,0.720000,32.459999,-0.170000,-6.560000,282.260010,83.150002,95523.882812,27.41,120.09,54.650002,PM2.5,6476
48.259998,73.769997,18.980000,48.009998,0.770000,19.590000,-1.720000,-7.460000,284.600006,77.489998,100964.218750,27.37,120.39,66.574997,PM2.5,6478
38.720001,53.840000,15.660000,18.150000,0.640000,49.240002,-3.330000,-5.640000,283.820007,71.260002,96390.953125,27.69,118.9,54.650002,PM2.5,6649
39.330002,53.820000,14.880000,18.160000,0.640000,47.490002,-4.810000,-4.760000,281.739990,77.629997,92850.382812,27.67,119.05,55.412502,PM2.5,6650
42.740002,56.790001,13.960000,18.400000,0.640000,44.500000,-4.390000,-5.090000,279.510010,88.449997,91251.093750,27.65,119.2,59.675003,PM2.5,6651
44.230000,57.500000,13.080000,19.559999,0.640000,41.180000,-2.460000,-5.370000,278.799988,94.339996,91629.906250,27.63,119.35,61.537498,PM2.5,6652
40.150002,53.299999,12.260000,22.740000,0.680000,38.680000,1.120000,-6.170000,280.959991,85.029999,93862.343750,27.6,119.66,56.437500,PM2.5,6654
37.689999,51.459999,11.490000,24.690001,0.700000,37.049999,-0.530000,-5.390000,282.880005,78.209999,96906.226562,27.58,119.81,53.362499,PM2.5,6655
37.490002,52.299999,10.660000,26.190001,0.700000,37.070000,-0.900000,-5.680000,281.820007,83.220001,95794.367188,27.56,119.96,53.112503,PM2.5,6656
38.939999,56.049999,10.510000,31.280001,0.740000,33.189999,-0.240000,-5.720000,281.329987,86.699997,94822.210938,27.54,120.11,54.924999,PM2.5,6657
41.490002,63.689999,11.100000,42.090000,0.830000,24.940001,-0.550000,-5.530000,283.049988,82.580002,97917.492188,27.52,120.26,58.112503,PM2.5,6658
45.020000,74.970001,13.380000,53.049999,0.900000,17.370001,-1.240000,-6.240000,284.730011,76.410004,101276.773438,27.5,120.41,66.312500,NO2,6659
44.740002,72.750000,20.280001,55.549999,0.830000,18.959999,-1.370000,-7.430000,285.570007,72.910004,102473.343750,27.48,120.56,69.437500,NO2,6660
41.060001,56.580002,16.500000,19.510000,0.650000,52.049999,-4.950000,-6.430000,282.470001,76.230003,95943.609375,27.82,118.92,57.575001,PM2.5,6838
42.099998,57.520000,15.410000,19.520000,0.660000,48.709999,-4.900000,-5.390000,280.480011,82.169998,92098.140625,27.81,119.07,58.875000,PM2.5,6839
45.900002,61.310001,14.430000,20.760000,0.670000,44.240002,-3.070000,-4.700000,278.649994,90.550003,90062.039062,27.79,119.22,63.625000,PM2.5,6840
44.980000,60.669998,13.480000,21.900000,0.670000,41.270000,-1.160000,-4.380000,279.850006,90.570000,93444.953125,27.77,119.37,62.474998,PM2.5,6841
44.160000,59.180000,12.760000,22.860001,0.680000,41.009998,-0.210000,-4.680000,280.209991,89.730003,94296.140625,27.75,119.53,61.450001,PM2.5,6842
