PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.690001,43.000000,7.390000,20.370001,0.560000,48.009998,-2.560000,-1.810000,284.309998,87.290001,95567.273438,27.31,119.77,43.000000,PM10,6300
27.510000,33.910000,6.880000,11.700000,0.420000,60.450001,-2.480000,0.420000,284.320007,81.070000,93558.750000,27.54,119.03,39.299999,PM2.5,6469
29.830000,37.189999,6.690000,12.780000,0.440000,56.160000,-1.810000,0.620000,282.959991,87.050003,91273.500000,27.52,119.18,42.614285,PM2.5,6470
31.580000,40.310001,6.900000,14.540000,0.480000,52.259998,-1.810000,0.790000,282.510010,89.199997,91268.843750,27.5,119.33,45.114285,PM2.5,6471
34.130001,47.680000,8.290000,24.610001,0.620000,41.299999,-2.110000,-1.590000,283.559998,89.440002,95605.039062,27.44,119.79,48.757145,PM2.5,6474
31.840000,45.750000,8.930000,24.879999,0.600000,44.709999,-2.610000,-0.970000,283.429993,91.360001,94692.773438,27.43,119.94,45.750000,PM10,6475
31.309999,46.029999,11.020000,27.030001,0.590000,45.160000,-2.020000,-2.240000,283.480011,91.820000,95317.406250,27.41,120.09,46.029999,PM10,6476
30.450001,46.810001,11.190000,31.480000,0.570000,42.250000,-0.040000,-4.980000,286.000000,83.800003,100689.476562,27.37,120.39,46.810001,PM10,6478
28.590000,34.869999,7.970000,12.970000,0.440000,61.860001,-2.600000,0.190000,285.730011,75.150002,96147.226562,27.69,118.9,40.842857,PM2.5,6649
28.700001,34.860001,7.390000,13.050000,0.440000,60.630001,-2.620000,0.320000,283.609985,83.029999,92659.890625,27.67,119.05,41.000000,PM2.5,6650
30.469999,37.430000,7.210000,14.010000,0.460000,56.419998,-1.180000,0.240000,282.500000,87.360001,91061.460938,27.65,119.2,43.528572,PM2.5,6651
31.400000,39.750000,7.380000,15.760000,0.490000,51.090000,-1.140000,1.170000,282.750000,87.129997,91406.476562,27.63,119.35,44.857143,PM2.5,6652
32.770000,43.639999,8.080000,22.080000,0.570000,44.520000,-1.490000,-0.380000,282.660004,91.360001,93644.976562,27.6,119.66,46.814285,PM2.5,6654
33.000000,45.840000,8.660000,25.799999,0.620000,41.669998,-1.270000,-1.290000,283.950012,87.230003,96657.671875,27.58,119.81,47.142857,PM2.5,6655
35.130001,50.090000,9.480000,28.900000,0.660000,39.060001,-2.100000,-0.900000,283.429993,90.070000,95550.390625,27.56,119.96,50.162502,PM2.5,6656
36.189999,53.000000,10.360000,31.379999,0.680000,38.590000,-2.020000,-1.380000,282.799988,94.300003,94597.023438,27.54,120.11,51.500000,PM10,6657
38.529999,59.910000,11.900000,38.189999,0.760000,35.009998,-0.430000,-2.560000,284.250000,89.400002,97669.812500,27.52,120.26,54.955002,PM10,6658
39.119999,64.290001,13.590000,43.029999,0.780000,31.370001,0.470000,-3.540000,286.070007,82.709999,100989.421875,27.5,120.41,57.145000,PM10,6659
31.190001,50.889999,13.950000,38.779999,0.610000,39.639999,0.060000,-4.510000,286.670013,82.459999,102171.039062,27.48,120.56,50.445000,PM10,6660
29.709999,36.220001,8.530000,13.990000,0.450000,60.439999,-1.710000,-0.160000,285.299988,75.809998,95683.960938,27.82,118.92,42.442856,PM2.5,6838
29.170000,35.400002,7.740000,13.480000,0.450000,60.369999,-1.920000,1.760000,283.579987,81.800003,91888.000000,27.81,119.07,41.671429,PM2.5,6839
31.030001,37.820000,7.490000,14.200000,0.460000,56.770000,-0.750000,0.960000,282.000000,87.610001,89865.796875,27.79,119.22,44.328571,PM2.5,6840
32.110001,40.730000,8.010000,17.100000,0.500000,50.759998,-0.310000,0.780000,283.260010,85.230003,93176.750000,27.77,119.37,45.871429,PM2.5,6841
34.160000,44.549999,8.760000,21.170000,0.560000,45.950001,-1.700000,1.600000,283.410004,86.099998,94019.312500,27.75,119.53,48.799999,PM2.5,6842
34.910000,46.419998,8.880000,23.780001,0.590000,43.660000,-2.400000,0.840000,282.160004,92.370003,93035.992188,27.73,119.68,49.871429,PM2.5,6843
33.560001,46.570000,9.020000,26.190001,0.610000,42.560001,-1.660000,-0.740000,283.350006,89.279999,95715.632812,27.71,119.83,47.942860,PM2.5,6844
34.709999,50.209999,9.890000,29.740000,0.660000,40.209999,-1.680000,-0.790000,283.970001,87.489998,97128.031250,27.69,119.98,50.105000,PM10,6845
36.880001,55.410000,10.970000,33.820000,0.710000,37.660000,-1.460000,-0.680000,283.940002,88.620003,97196.203125,27.68,120.13,52.705002,PM10,6846
42.799999,68.629997,13.460000,44.020000,0.850000,29.650000,-0.280000,-1.510000,285.429993,83.169998,99902.179688,27.66,120.28,59.750000,PM2.5,6847
42.009998,72.580002,15.810000,49.750000,0.880000,26.629999,-0.140000,-2.970000,286.660004,79.699997,101858.437500,27.64,120.43,62.187500,NO2,6848
37.139999,65.300003,16.129999,46.930000,0.740000,32.349998,-0.800000,-4.320000,286.720001,81.830002,102078.679688,27.62,120.59,58.662498,NO2,6849
