PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.790001,49.349998,11.840000,17.690001,0.530000,46.810001,1.280000,-1.100000,287.269989,82.150002,95238.859375,27.31,119.77,49.349998,PM10,6300
35.360001,49.290001,12.700000,11.290000,0.500000,58.900002,0.550000,-0.310000,284.440002,91.089996,93318.000000,27.54,119.03,50.450001,PM2.5,6469
34.549999,47.700001,11.950000,10.130000,0.470000,59.270000,2.580000,-0.210000,283.440002,94.000000,91025.421875,27.52,119.18,49.357143,PM2.5,6470
33.250000,45.919998,11.410000,9.380000,0.450000,58.779999,4.260000,-1.190000,283.980011,90.650002,91000.687500,27.5,119.33,47.500000,PM2.5,6471
33.840000,49.380001,11.620000,18.139999,0.550000,46.380001,1.110000,-0.690000,286.970001,81.949997,95262.007812,27.44,119.79,49.380001,PM10,6474
35.660000,53.439999,12.030000,22.889999,0.580000,43.919998,1.400000,-0.580000,286.480011,85.349998,94366.523438,27.43,119.94,51.720001,PM10,6475
37.320000,57.840000,14.200000,29.290001,0.610000,40.400002,2.160000,-1.110000,286.980011,83.839996,94972.023438,27.41,120.09,53.919998,PM10,6476
40.110001,61.740002,13.600000,33.970001,0.620000,41.200001,-0.140000,-2.730000,288.829987,78.910004,100279.820312,27.37,120.39,56.387501,PM2.5,6478
39.759998,56.720001,15.600000,13.450000,0.560000,58.590000,-0.020000,-0.700000,285.690002,84.389999,95898.453125,27.69,118.9,55.949997,PM2.5,6649
38.020000,53.160000,14.150000,12.910000,0.530000,58.189999,1.170000,-0.640000,283.970001,91.120003,92414.671875,27.67,119.05,53.775002,PM2.5,6650
37.160000,51.459999,13.350000,11.780000,0.500000,58.340000,3.050000,-0.160000,283.239990,93.559998,90807.437500,27.65,119.2,52.700001,PM2.5,6651
35.950001,49.439999,12.620000,10.990000,0.480000,57.759998,3.950000,0.580000,283.670013,91.760002,91145.437500,27.63,119.35,51.187500,PM2.5,6652
33.450001,46.340000,12.550000,12.920000,0.500000,53.259998,4.200000,-1.750000,286.459991,79.410004,93316.226562,27.6,119.66,47.785717,PM2.5,6654
33.730000,48.049999,12.400000,17.240000,0.540000,47.990002,1.650000,-1.000000,287.609985,77.980003,96288.960938,27.58,119.81,48.185715,PM2.5,6655
36.369999,53.419998,12.580000,22.760000,0.590000,44.509998,1.050000,-0.560000,286.690002,83.680000,95208.890625,27.56,119.96,51.712498,PM2.5,6656
38.500000,59.150002,13.240000,30.680000,0.640000,40.619999,2.120000,-0.420000,286.410004,85.010002,94262.148438,27.54,120.11,54.575001,PM10,6657
39.619999,64.889999,14.160000,39.900002,0.710000,36.349998,1.970000,-1.000000,288.010010,79.500000,97276.882812,27.52,120.26,57.445000,PM10,6658
41.549999,69.940002,14.350000,44.599998,0.740000,35.180000,0.980000,-2.120000,288.890015,77.809998,100565.406250,27.5,120.41,59.970001,PM10,6659
43.610001,72.660004,16.549999,46.570000,0.720000,36.990002,-0.010000,-3.440000,288.359985,80.660004,101754.257812,27.48,120.56,61.330002,PM10,6660
43.270000,62.400002,17.930000,15.380000,0.600000,57.070000,0.740000,0.000000,285.299988,84.199997,95430.976562,27.82,118.92,60.337502,PM2.5,6838
41.259998,58.119999,15.820000,14.220000,0.560000,56.950001,1.890000,0.300000,283.500000,91.279999,91647.476562,27.81,119.07,57.824997,PM2.5,6839
40.459999,56.470001,15.000000,13.040000,0.540000,57.220001,4.550000,-0.150000,282.899994,92.040001,89609.132812,27.79,119.22,56.824997,PM2.5,6840
37.490002,52.410000,14.340000,12.040000,0.530000,56.700001,4.600000,0.300000,285.489990,81.510002,92880.468750,27.77,119.37,53.112503,PM2.5,6841
36.799999,51.049999,14.080000,12.400000,0.520000,55.130001,3.240000,-0.060000,285.809998,81.570000,93723.203125,27.75,119.53,52.250000,PM2.5,6842
37.790001,51.930000,13.910000,13.750000,0.530000,52.470001,4.010000,-1.870000,285.200012,84.760002,92729.257812,27.73,119.68,53.487503,PM2.5,6843
36.759998,51.080002,13.700000,16.090000,0.550000,49.880001,3.430000,-2.010000,287.040009,78.879997,95353.070312,27.71,119.83,52.199997,PM2.5,6844
37.720001,53.950001,13.580000,20.299999,0.590000,46.520000,1.890000,-1.260000,287.339996,80.459999,96753.773438,27.69,119.98,53.400002,PM2.5,6845
38.779999,58.630001,13.790000,28.490000,0.630000,43.110001,2.280000,-0.260000,287.220001,82.839996,96815.632812,27.68,120.13,54.724998,PM2.5,6846
40.209999,65.989998,14.680000,40.250000,0.710000,37.660000,2.600000,-0.700000,288.540009,77.610001,99473.976562,27.66,120.28,57.994999,PM10,6847
42.860001,73.779999,15.760000,48.119999,0.780000,34.119999,1.510000,-1.940000,288.920013,77.330002,101426.476562,27.64,120.43,61.889999,PM10,6848
47.500000,84.129997,18.490000,55.610001,0.820000,32.119999,0.050000,-3.110000,288.279999,80.669998,101663.671875,27.62,120.59,69.512497,NO2,6849
54.700001,81.830002,25.520000,19.639999,0.730000,49.580002,2.520000,-2.710000,284.649994,83.389999,94333.937500,27.98,118.79,74.625000,PM2.5,7030
50.000000,74.250000,23.049999,18.090000,0.690000,51.439999,2.310000,0.040000,285.600006,80.709999,95796.882812,27.96,118.94,68.750000,PM2.5,7031
44.740002,65.029999,18.330000,16.410000,0.620000,54.299999,1.990000,1.640000,285.130005,83.959999,94659.953125,27.94,119.09,62.175003,PM2.5,7032
44.040001,62.459999,16.950001,14.610000,0.590000,55.299999,4.360000,0.940000,283.350006,90.190002,90917.250000,27.92,119.24,61.300003,PM2.5,7033
