PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.520000,52.630001,8.340000,23.879999,0.870000,40.709999,-3.180000,-0.460000,288.730011,95.940002,95273.992188,27.31,119.77,51.315002,PM10,6300
16.030001,23.920000,5.490000,9.240000,0.440000,60.389999,-4.780000,2.830000,289.290009,81.830002,93256.007812,27.54,119.03,23.920000,PM10,6469
20.780001,30.430000,5.630000,10.640000,0.490000,57.759998,-4.360000,2.990000,287.119995,92.620003,91033.359375,27.52,119.18,30.430000,PM10,6470
26.049999,39.299999,6.330000,13.570000,0.620000,50.259998,-3.470000,2.510000,286.519989,97.070000,91044.179688,27.5,119.33,39.299999,PM10,6471
40.900002,62.630001,10.040000,30.879999,1.040000,30.680000,-2.400000,-0.530000,288.500000,96.750000,95305.250000,27.44,119.79,57.375000,PM2.5,6474
40.110001,62.459999,10.990000,31.469999,1.010000,32.330002,-3.180000,0.230000,288.179993,97.570000,94412.796875,27.43,119.94,56.387501,PM2.5,6475
44.970001,70.059998,13.690000,36.279999,1.090000,28.490000,-2.480000,-1.190000,288.140015,98.260002,95031.257812,27.41,120.09,62.462502,PM2.5,6476
53.959999,83.750000,15.050000,47.209999,1.010000,22.840000,-0.450000,-3.990000,289.130005,98.029999,100321.031250,27.37,120.39,73.699997,PM2.5,6478
16.379999,22.990000,5.700000,9.110000,0.430000,60.290001,-3.740000,2.300000,290.989990,74.510002,95777.859375,27.69,118.9,23.400000,PM2.5,6649
17.299999,24.270000,5.470000,9.490000,0.440000,60.790001,-4.670000,2.850000,288.600006,83.500000,92375.781250,27.67,119.05,24.714285,PM2.5,6650
21.680000,30.180000,5.560000,10.980000,0.500000,58.549999,-3.580000,2.990000,287.019989,91.900002,90824.468750,27.65,119.2,30.971430,PM2.5,6651
26.340000,37.549999,6.210000,13.820000,0.600000,52.810001,-3.190000,3.630000,286.799988,94.849998,91172.078125,27.63,119.35,37.628571,PM2.5,6652
40.189999,57.650002,8.820000,26.420000,0.930000,35.869999,-2.440000,0.950000,287.269989,99.019997,93383.890625,27.6,119.66,56.487499,PM2.5,6654
46.400002,67.919998,10.230000,34.520000,1.130000,27.580000,-1.970000,-0.540000,288.670013,96.879997,96336.437500,27.58,119.81,64.250000,PM2.5,6655
49.910000,74.500000,11.210000,38.250000,1.210000,25.139999,-2.930000,-0.350000,288.170013,97.639999,95251.953125,27.56,119.96,68.637497,PM2.5,6656
55.139999,83.500000,12.630000,43.180000,1.300000,22.370001,-2.480000,-0.600000,287.410004,99.760002,94323.953125,27.54,120.11,75.175003,PM2.5,6657
66.650002,105.279999,15.840000,55.439999,1.600000,17.700001,-0.670000,-1.880000,288.190002,99.410004,97342.843750,27.52,120.26,89.562500,PM2.5,6658
61.970001,102.500000,15.460000,57.070000,1.400000,16.000000,-0.140000,-2.640000,289.100006,98.099998,100611.976562,27.5,120.41,83.712502,PM2.5,6659
