PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.209999,36.349998,7.530000,6.970000,0.760000,58.000000,-4.150000,0.620000,289.529999,79.519997,89915.140625,24.7,104.63,36.349998,PM10,2423
14.180000,34.639999,7.170000,7.980000,0.780000,51.950001,-3.850000,0.340000,288.880005,82.389999,89484.976562,24.7,104.78,34.639999,PM10,2424
17.299999,40.810001,9.760000,7.930000,0.890000,59.480000,-1.650000,-0.830000,290.029999,80.180000,93443.796875,24.7,105.96,40.810001,PM10,2432
22.830000,40.189999,6.950000,6.580000,0.780000,54.919998,-4.050000,2.080000,286.339996,89.139999,85447.601562,24.84,104.63,40.189999,PM10,2568
19.219999,37.400002,6.680000,7.380000,0.790000,49.299999,-3.230000,1.280000,286.260010,91.309998,85964.109375,24.84,104.78,37.400002,PM10,2569
17.840000,35.509998,7.030000,6.650000,0.740000,49.840000,-2.490000,0.310000,288.209991,85.150002,89198.703125,24.84,104.93,35.509998,PM10,2570
19.100000,36.320000,8.560000,5.380000,0.650000,57.259998,-4.000000,0.880000,289.570007,79.919998,92129.890625,24.84,105.52,36.320000,PM10,2574
20.129999,37.820000,8.830000,5.300000,0.660000,59.580002,-3.580000,-0.400000,289.079987,82.669998,91866.843750,24.84,105.67,37.820000,PM10,2575
19.950001,39.200001,9.600000,5.990000,0.700000,62.299999,-2.950000,-0.780000,288.869995,84.239998,91899.453125,24.84,105.82,39.200001,PM10,2576
19.540001,41.020000,9.920000,6.850000,0.750000,63.869999,-2.230000,-1.210000,289.260010,82.879997,92694.117188,24.83,105.97,41.020000,PM10,2577
23.110001,42.680000,9.930000,6.420000,0.740000,64.739998,-1.830000,-1.020000,290.160004,78.750000,93711.742188,24.83,106.11,42.680000,PM10,2578
19.490000,38.250000,6.750000,8.150000,0.840000,48.540001,-3.170000,2.870000,284.690002,95.040001,83482.406250,24.97,104.78,38.250000,PM10,2714
16.360001,35.630001,6.880000,7.740000,0.800000,49.820000,-2.970000,1.230000,286.640015,90.650002,87260.968750,24.97,104.93,35.630001,PM10,2715
