PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.170000,47.590000,6.910000,8.190000,0.810000,73.559998,-2.160000,1.770000,288.049988,41.279999,89824.710938,24.7,104.63,47.590000,PM10,2423
15.230000,47.389999,6.950000,9.980000,0.880000,64.120003,-1.560000,3.400000,287.350006,41.430000,89397.296875,24.7,104.78,47.389999,PM10,2424
30.620001,48.080002,13.860000,8.340000,0.750000,81.080002,-1.400000,7.120000,287.600006,34.630001,93440.898438,24.7,105.96,48.080002,PM10,2432
23.620001,47.840000,6.600000,7.670000,0.820000,73.470001,-1.800000,3.330000,284.970001,48.500000,85334.203125,24.84,104.63,47.840000,PM10,2568
17.469999,47.160000,6.540000,9.120000,0.880000,64.279999,-0.640000,4.050000,284.890015,47.810001,85853.578125,24.84,104.78,47.160000,PM10,2569
14.730000,42.820000,6.780000,8.550000,0.820000,60.990002,-0.240000,4.480000,286.829987,41.910000,89109.390625,24.84,104.93,42.820000,PM10,2570
22.660000,45.180000,9.200000,8.040000,0.730000,69.580002,-3.730000,5.000000,287.260010,36.320000,92100.406250,24.84,105.52,45.180000,PM10,2574
25.870001,47.130001,10.450000,7.850000,0.710000,73.760002,-2.320000,5.480000,286.429993,37.689999,91847.132812,24.84,105.67,47.130001,PM10,2575
28.010000,47.860001,12.030000,7.820000,0.690000,78.379997,-0.830000,6.470000,286.279999,37.700001,91875.312500,24.84,105.82,47.860001,PM10,2576
28.840000,47.450001,12.970000,7.940000,0.690000,80.849998,0.140000,6.720000,287.109985,35.610001,92671.117188,24.83,105.97,47.450001,PM10,2577
29.660000,42.009998,12.880000,6.680000,0.600000,82.080002,0.100000,6.100000,288.399994,32.189999,93691.507812,24.83,106.11,42.371429,PM2.5,2578
18.969999,48.400002,7.180000,9.050000,0.900000,63.900002,-0.150000,6.360000,283.380005,52.279999,83346.726562,24.97,104.78,48.400002,PM10,2714
15.010000,44.060001,7.410000,8.930000,0.860000,59.619999,-0.870000,4.890000,285.380005,45.360001,87156.273438,24.97,104.93,44.060001,PM10,2715
17.200001,40.430000,7.730000,7.820000,0.720000,63.139999,-1.980000,2.530000,286.769989,40.380001,90136.742188,24.97,105.07,40.430000,PM10,2716
19.780001,41.340000,8.690000,7.680000,0.670000,68.290001,-4.300000,4.480000,287.100006,37.029999,91118.078125,24.97,105.37,41.340000,PM10,2718
21.450001,42.810001,9.420000,7.220000,0.660000,72.809998,-2.880000,5.450000,284.799988,41.020000,88696.898438,24.97,105.52,42.810001,PM10,2719
24.020000,44.910000,10.350000,7.020000,0.640000,75.760002,-0.340000,6.290000,284.579987,41.209999,88950.359375,24.97,105.67,44.910000,PM10,2720
25.840000,46.680000,11.240000,7.140000,0.620000,76.980003,0.650000,7.060000,286.230011,37.730000,91373.640625,24.97,105.82,46.680000,PM10,2721
26.219999,46.599998,12.240000,7.540000,0.610000,80.860001,0.570000,6.420000,287.720001,34.540001,93115.343750,24.97,105.97,46.599998,PM10,2722
27.520000,45.099998,12.080000,7.270000,0.570000,81.580002,0.540000,4.330000,288.769989,32.419998,94569.882812,24.97,106.12,45.099998,PM10,2723
19.629999,50.259998,8.970000,9.860000,0.950000,63.549999,0.090000,7.190000,284.609985,49.439999,84407.289062,25.11,104.78,50.129997,PM10,2859
14.980000,46.540001,9.470000,10.170000,0.920000,59.380001,-2.190000,5.980000,285.309998,45.470001,87092.562500,25.11,104.93,46.540001,PM10,2860
